date,prediction,confidence_interval
2025-03-01,237745.02993630889,"[209731.09273741295, 265758.9671352048]"
2025-04-01,235891.59535713974,"[204877.83349548728, 266905.3572187922]"
2025-05-01,234090.09540454624,"[200487.39044187142, 267692.80036722106]"
2025-06-01,232339.07483135222,"[196461.69484051227, 268216.4548221922]"
2025-07-01,230637.11916749852,"[192735.95767183692, 268538.28066316014]"
2025-08-01,228982.85357743752,"[189264.35315649732, 268701.3539983777]"
2025-09-01,227374.94174954452,"[186012.809531659, 268737.07396743004]"
2025-10-01,225812.08481664848,"[182955.01005063814, 268669.1595826588]"
2025-11-01,224293.02030681033,"[180070.0081792788, 268516.03243434185]"
2025-12-01,222816.52112350136,"[177340.72285042342, 268292.3193965793]"
2026-01-01,221381.39455435757,"[174752.94496024406, 268009.8441484711]"
2026-02-01,219986.48130770974,"[172294.65647193047, 267678.30614348897]"
2026-03-01,218630.6545761104,"[169955.5489340481, 267305.7602181727]"
2026-04-01,217312.8191261016,"[167726.6738179018, 266898.96443430136]"
2026-05-01,216031.9104134881,"[165600.1826802241, 266463.63814675214]"
2026-06-01,214786.8937234012,"[163569.1301647874, 266004.657282015]"
2026-07-01,213576.76333445858,"[161627.32198464184, 265526.2046842753]"
2026-08-01,212400.54170634513,"[159769.19575995905, 265031.8876527312]"
2026-09-01,211257.27869015833,"[157989.7262903679, 264524.83108994877]"
2026-10-01,210146.05076088032,"[156284.34929393086, 264007.75222782977]"
2026-11-01,209065.96027135663,"[154648.89930633325, 263483.02123638]"
2026-12-01,208016.13472717913,"[153079.5585816945, 262952.71087266377]"
2027-01-01,206995.72608188723,"[151572.8146438314, 262418.63751994306]"
2027-02-01,206003.91005191792,"[150125.42471412095, 261882.3953897149]"
