date,prediction,confidence_interval
2025-03-01,423982.3268152824,"[392322.9374484762, 455641.7161820886]"
2025-04-01,426297.8616415491,"[388337.61384511535, 464258.10943798284]"
2025-05-01,428591.6116818468,"[386157.5376273542, 471025.68573633936]"
2025-06-01,429972.1147889015,"[383265.8381318068, 476678.39144599624]"
2025-07-01,432250.00761368644,"[381836.62600294244, 482663.38922443043]"
2025-08-01,433646.0925985828,"[379590.85219055816, 487701.3330066074]"
2025-09-01,435908.67410235584,"[378616.8596765222, 493200.4885281895]"
2025-10-01,437319.8045492633,"[376801.5507261221, 497838.05837240454]"
2025-11-01,439567.60183376796,"[376139.0566647907, 502996.1470027452]"
2025-12-01,440993.25979330455,"[374638.5556818152, 507347.9639047939]"
2026-01-01,443226.781814479,"[374205.0833481386, 512248.48028081935]"
2026-02-01,444666.467167992,"[372948.73919299524, 516384.1951429888]"
2026-03-01,446886.20536064997,"[372691.8909409193, 521080.51978038065]"
2026-04-01,448339.43520638236,"[371632.74309881957, 525046.1273139452]"
2026-05-01,450545.8640873885,"[371516.84828228166, 529574.8798924953]"
2026-06-01,452012.17214777635,"[370621.75884512963, 533402.5854504231]"
2026-07-01,454205.7498984575,"[370621.28569059714, 537790.2141063178]"
2026-08-01,455684.6859478317,"[369865.8006991333, 541503.5711965301]"
2026-09-01,457865.8549763376,"[369961.76596807654, 545769.9439845986]"
2026-10-01,459356.9842883278,"[369327.2007609914, 549386.7678156642]"
2026-11-01,461526.1717726326,"[369505.0625398614, 553547.2810054037]"
2026-12-01,463029.07458659384,"[368976.73719038896, 557081.4119827987]"
2027-01-01,465186.6929988044,"[369225.084808917, 561148.3011886918]"
2027-02-01,466700.9640046129,"[368791.19937472406, 564610.7286345017]"
