date,prediction,confidence_interval
2025-03-01,189340.66162403964,"[138714.9564202937, 239966.3668277856]"
2025-04-01,195120.96258761277,"[141541.51998115354, 248700.405194072]"
2025-05-01,196220.6481522243,"[142407.09627593597, 250034.20002851266]"
2025-06-01,197322.55651498737,"[143268.71075329764, 251376.4022766771]"
2025-07-01,198426.68767590192,"[144126.33891825005, 252727.0364335538]"
2025-08-01,199533.04163496796,"[144979.9588330924, 254086.12443684353]"
2025-09-01,200641.61839218548,"[145829.5510847977, 255453.68569957325]"
2025-10-01,201752.4179475545,"[146675.09874908012, 256829.73714602887]"
2025-11-01,202865.440301075,"[147516.58735130337, 258214.29325084662]"
2025-12-01,203980.685452747,"[148354.00482440012, 259607.3660810939]"
2026-01-01,205098.15340257052,"[149187.34146397788, 261008.96534116316]"
2026-02-01,206217.8441505455,"[150016.5898807943, 262419.09842029674]"
2026-03-01,207339.757696672,"[150841.74495079013, 263837.77044255385]"
2026-04-01,208463.89404094996,"[151662.80376287043, 265264.9843190295]"
2026-05-01,209590.25318337942,"[152479.76556462908, 266700.74080212973]"
2026-06-01,210718.83512396037,"[153292.63170621233, 268145.0385417084]"
2026-07-01,211849.63986269283,"[154101.40558251741, 269597.8741428682]"
2026-08-01,212982.66739957678,"[154906.0925739222, 271059.24222523137]"
2026-09-01,214117.91773461222,"[155706.69998574027, 272529.13548348413]"
2026-10-01,215255.39086779914,"[156503.23698659305, 274007.54474900523]"
2026-11-01,216395.08679913756,"[157295.714545887, 275494.4590523881]"
2026-12-01,217537.00552862746,"[158084.1453705805, 276989.8656866744]"
2027-01-01,218681.14705626885,"[158868.54384141948, 278493.75027111825]"
2027-02-01,219827.51138206173,"[159648.9259488156, 280006.09681530786]"
