date,prediction,confidence_interval
2025-03-01,595044.5690649321,"[411241.98012591933, 778847.1580039448]"
2025-04-01,668662.2652552847,"[220355.22172500018, 1116969.3087855694]"
2025-05-01,809727.8746542863,"[-94940.26986361854, 1714396.0191721912]"
2025-06-01,928353.7911730763,"[-597524.125819488, 2454231.7081656405]"
2025-07-01,1094772.4466044554,"[-1268239.932628245, 3457784.825837156]"
2025-08-01,1255066.6938149396,"[-2156641.626622542, 4666775.014252421]"
2025-09-01,1451579.155225715,"[-3252369.293680137, 6155527.604131566]"
2025-10-01,1652017.1358057838,"[-4591871.106888652, 7895905.378500219]"
2025-11-01,1881956.6704926384,"[-6172183.94729816, 9936097.288283436]"
2025-12-01,2122105.0910081463,"[-8020394.0455650585, 12264604.227581352]"
2026-01-01,2387958.820338974,"[-10138491.138086483, 14914408.77876443]"
2026-02-01,2668040.4492838066,"[-12547258.556458602, 17883339.455026217]"
2026-03-01,2971786.8149309875,"[-15251723.938834291, 21195297.568696264]"
2026-04-01,3292418.8272133814,"[-18268487.449766688, 24853325.10419345]"
2026-05-01,3635730.4665857297,"[-21604320.67070439, 28875781.60387585]"
2026-06-01,3997767.1434190273,"[-25273037.673445173, 33268571.960283227]"
2026-07-01,4382132.8528001,"[-29282331.779792994, 38046597.4853932]"
2026-08-01,4786571.017196856,"[-33644134.30798634, 43217276.342380054]"
2026-09-01,5213369.072634357,"[-38366557.07388848, 48793295.21915719]"
2026-10-01,5661291.239822333,"[-43460229.33082535, 54782811.81047002]"
2026-11-01,6131833.4756332785,"[-48933382.90952254, 61197049.8607891]"
2026-12-01,6624373.676646725,"[-54795719.04566569, 68044466.39895914]"
2027-01-01,7139931.984204267,"[-61055418.67313781, 75335282.64154634]"
2027-02-01,7678255.219965581,"[-67721497.9219344, 83078008.36186555]"
