date,prediction,confidence_interval
2025-03-01,1014103.5263251687,"[90092.6906743464, 1938114.361975991]"
2025-04-01,1051944.5704209069,"[-47766.84521593712, 2151655.986057751]"
2025-05-01,981593.1462200957,"[-223600.92988492316, 2186787.2223251145]"
2025-06-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2025-07-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2025-08-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2025-09-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2025-10-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2025-11-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2025-12-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-01-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-02-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-03-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-04-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-05-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-06-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-07-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-08-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-09-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-10-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-11-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2026-12-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2027-01-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
2027-02-01,926451.6528699483,"[-285043.84917366656, 2137947.1549135633]"
