date,prediction,confidence_interval
2025-03-01,135069.59068141322,"[73361.80129466018, 196777.38006816624]"
2025-04-01,134745.21880155374,"[73029.68625844727, 196460.7513446602]"
2025-05-01,134319.87465630058,"[72604.16243891398, 196035.5868736872]"
2025-06-01,134688.67206696063,"[72968.01582630913, 196409.32830761213]"
2025-07-01,134742.2215532037,"[73021.46108137684, 196462.9820250306]"
2025-08-01,134749.99695344787,"[73029.23428410446, 196470.7596227913]"
2025-09-01,134751.12594371833,"[73030.36322804441, 196471.88865939225]"
2025-10-01,134751.28987341851,"[73030.52715676781, 196472.05259006922]"
2025-11-01,134751.31367605642,"[73030.55095938513, 196472.07639272773]"
2025-12-01,134751.31713220605,"[73030.55441553432, 196472.0798488778]"
2026-01-01,134751.31763403994,"[73030.5549173682, 196472.08035071168]"
2026-02-01,134751.31770690635,"[73030.55499023461, 196472.0804235781]"
2026-03-01,134751.31771748659,"[73030.55500081484, 196472.08043415833]"
2026-04-01,134751.31771902283,"[73030.55500235109, 196472.08043569457]"
2026-05-01,134751.31771924588,"[73030.55500257414, 196472.08043591763]"
2026-06-01,134751.31771927828,"[73030.55500260653, 196472.08043595002]"
2026-07-01,134751.317719283,"[73030.55500261125, 196472.08043595473]"
2026-08-01,134751.31771928366,"[73030.55500261192, 196472.0804359554]"
2026-09-01,134751.31771928375,"[73030.555002612, 196472.0804359555]"
2026-10-01,134751.31771928378,"[73030.55500261203, 196472.08043595552]"
2026-11-01,134751.31771928378,"[73030.55500261203, 196472.08043595552]"
2026-12-01,134751.31771928378,"[73030.55500261203, 196472.08043595552]"
2027-01-01,134751.31771928378,"[73030.55500261203, 196472.08043595552]"
2027-02-01,134751.31771928378,"[73030.55500261203, 196472.08043595552]"
