date,prediction,confidence_interval
2025-03-01,146569.70314151526,"[109936.82343878291, 183202.5828442476]"
2025-04-01,145772.2892602894,"[107556.51446229496, 183988.06405828384]"
2025-05-01,149200.59046591213,"[109052.918293266, 189348.26263855826]"
2025-06-01,143639.0009850188,"[99545.52798608266, 187732.47398395493]"
2025-07-01,142576.67106868274,"[96881.10544438261, 188272.23669298287]"
2025-08-01,141995.9180688537,"[94733.60180075394, 189258.23433695346]"
2025-09-01,139756.57574746976,"[90877.2643459622, 188635.88714897732]"
2025-10-01,138602.8712789127,"[88591.09528869364, 188614.64726913176]"
2025-11-01,137517.28235958292,"[86486.82126560161, 188547.74345356424]"
2025-12-01,136182.8023002705,"[84242.64076180194, 188122.96383873906]"
2026-01-01,135143.33320209087,"[82459.65331240275, 187827.013091779]"
2026-02-01,134151.98977538574,"[80817.36621874316, 187486.61333202833]"
2026-03-01,133167.26569114026,"[79266.5970641683, 187067.9343181122]"
2026-04-01,132292.1031959589,"[77908.39691521166, 186675.8094767061]"
2026-05-01,131466.74200294603,"[76663.00346887005, 186270.480537022]"
2026-06-01,130685.45130622733,"[75517.39560627169, 185853.50700618298]"
2026-07-01,129965.11908230963,"[74482.14595977265, 185448.09220484662]"
2026-08-01,129289.96262745584,"[73533.31992084318, 185046.6053340685]"
2026-09-01,128657.61504861747,"[72663.2850459825, 184651.94505125243]"
2026-10-01,128068.94264460371,"[71868.23381866992, 184269.6514705375]"
2026-11-01,127518.49807880953,"[71138.29721234059, 183898.69894527848]"
2026-12-01,127004.10962548449,"[70467.79366267473, 183540.42558829425]"
2027-01-01,126524.06426288415,"[69851.93480265676, 183196.19372311153]"
2027-02-01,126075.54859858274,"[69285.19400687607, 182865.9031902894]"
