date,prediction,confidence_interval
2025-03-01,201296.65297138915,"[137397.80301952083, 265195.5029232575]"
2025-04-01,212652.40178885916,"[97282.12758569232, 328022.675992026]"
2025-05-01,214779.3597245196,"[30275.967272731068, 399282.75217630813]"
2025-06-01,222175.43887941894,"[-38450.74918062758, 482801.62693946547]"
2025-07-01,227639.38288137584,"[-118681.13622292771, 573959.9019856794]"
2025-08-01,234748.1270143428,"[-204454.40294244257, 673950.6569711282]"
2025-09-01,241724.9721352356,"[-297668.7963574238, 781118.7406278951]"
2025-10-01,249452.42228576794,"[-396642.6891191277, 895547.5336906636]"
2025-11-01,257492.12897758005,"[-501576.80050835706, 1016561.0584635171]"
2025-12-01,266061.8242415351,"[-611856.6868674867, 1143980.335350557]"
2026-01-01,275053.35842382413,"[-727343.7334490446, 1277450.450296693]"
2026-02-01,284520.4505274465,"[-847725.4656676375, 1416766.3667225307]"
2026-03-01,294436.41779215646,"[-972821.9189199022, 1561694.754504215]"
2026-04-01,304814.51380894746,"[-1102426.041788129, 1712055.069406024]"
2026-05-01,315648.1553880519,"[-1236375.4576240615, 1867671.7684001653]"
2026-06-01,326940.6124649566,"[-1374511.9246190726, 2028393.1495489855]"
2026-07-01,338690.2608303549,"[-1516697.2632843878, 2194077.7849450978]"
2026-08-01,350897.90724507807,"[-1662802.2721244232, 2364598.0866145794]"
2026-09-01,363563.15098303976,"[-1812709.5973451547, 2539835.8993112342]"
2026-10-01,376686.19108885154,"[-1966310.1899935696, 2719682.5721712727]"
2026-11-01,390266.92869508575,"[-2123503.3008296597, 2904037.1582198315]"
2026-12-01,404305.4129101717,"[-2284195.0178380534, 3092805.843658397]"
2027-01-01,418801.61934146675,"[-2448297.755934107, 3285900.9946170403]"
2027-02-01,433755.5601050378,"[-2615729.4623278193, 3483240.582537895]"
