date,prediction,confidence_interval
2025-03-01,323156.0677760121,"[306380.81728440075, 339931.3182676235]"
2025-04-01,322719.27003036585,"[302196.0042258361, 343242.5358348956]"
2025-05-01,322284.6922690501,"[298629.19679882505, 345940.18773927516]"
2025-06-01,321852.3232091989,"[295459.9477976822, 348244.6986207156]"
2025-07-01,321422.15162529034,"[292575.2504716088, 350269.0527789719]"
2025-08-01,320994.1663488553,"[289907.9117374976, 352080.420960213]"
2025-09-01,320568.3562681873,"[287414.08087618294, 353722.63166019163]"
2025-10-01,320144.7103280541,"[285063.23721185385, 355226.18344425433]"
2025-11-01,319723.2175294107,"[282833.10746735986, 356613.3275914615]"
2025-12-01,319303.86692911363,"[280706.8348101706, 357900.8990480567]"
2026-01-01,318886.64763963706,"[278671.2881186784, 359102.00716059573]"
2026-02-01,318471.5488287899,"[276715.9956036204, 360227.1020539594]"
2026-03-01,318058.55971943476,"[274832.4420238268, 361284.6774150427]"
2026-04-01,317647.66958920803,"[273013.58846759156, 362281.7507108245]"
2026-05-01,317238.8677702416,"[271253.53411212796, 363224.2014283552]"
2026-06-01,316832.1436488856,"[269547.2717561792, 364117.015541592]"
2026-07-01,316427.4866654333,"[267890.5071542798, 364964.46617658675]"
2026-08-01,316024.8863138465,"[266279.5228896931, 365770.2497379999]"
2026-09-01,315624.3321414832,"[264711.0740443471, 366537.5902386193]"
2026-10-01,315225.8137488258,"[263182.30702263623, 367269.3204750154]"
2026-11-01,314829.3207892114,"[261690.69553416152, 367967.9460442612]"
2026-12-01,314434.8429685629,"[260233.9894940523, 368635.6964430735]"
2027-01-01,314042.37004512217,"[258810.17378636892, 369274.5663038754]"
2027-02-01,313651.8918291837,"[257417.43465530893, 369886.34900305845]"
