date,prediction,confidence_interval
2025-03-01,426777.3164883599,"[394822.4212467248, 458732.211729995]"
2025-04-01,427188.29646771494,"[383631.6115694516, 470744.9813659783]"
2025-05-01,427679.84860605624,"[374795.7816610454, 480563.9155510671]"
2025-06-01,428135.9462488138,"[367253.93354529643, 489017.9589523312]"
2025-07-01,428565.8934971161,"[360536.93840405747, 496594.84859017475]"
2025-08-01,428968.9442612122,"[354399.48915677646, 503538.3993656479]"
2025-09-01,429345.15836954856,"[348693.88366786984, 509996.4330712273]"
2025-10-01,429694.53102452145,"[343323.13173030777, 516065.93031873513]"
2025-11-01,430017.0626108475,"[338219.5560625504, 521814.56915914465]"
2025-12-01,430312.7530976766,"[333333.7558947879, 527291.7503005654]"
2026-01-01,430581.6024874826,"[328628.39410203235, 532534.8108729329]"
2026-02-01,430823.6107800671,"[324074.4579634661, 537572.763596668]"
2026-03-01,431038.77797544596,"[319648.8875312123, 542428.6684196796]"
2026-04-01,431227.10407361796,"[315333.00624197884, 547121.2019052571]"
2026-05-01,431388.5890745832,"[311111.4453691845, 551665.7327799819]"
2026-06-01,431523.2329783417,"[306971.3848824151, 556075.0810742682]"
2026-07-01,431631.03578489344,"[302902.0039990215, 560360.0675707654]"
2026-08-01,431711.99749423837,"[298894.07478440774, 564529.920204069]"
2026-09-01,431766.11810637655,"[294939.655815035, 568592.5803977181]"
2026-10-01,431793.39762130793,"[291031.85738772794, 572554.9378548879]"
2026-11-01,431793.83603903255,"[287164.65888578433, 576423.0131922808]"
2026-12-01,431767.4333595504,"[283332.76482748135, 580202.1018916195]"
2027-01-01,431714.1895828615,"[279531.4900493663, 583896.8891163566]"
2027-02-01,431634.1047089658,"[275756.6671401188, 587511.5422778128]"
