date,prediction,confidence_interval
2025-03-01,300812.2356687898,"[257946.88701312657, 343677.5843244531]"
2025-04-01,301674.97133757966,"[241054.21391288936, 362295.72876226995]"
2025-05-01,302537.7070063695,"[228292.74525060644, 376782.6687621325]"
2025-06-01,303400.4426751593,"[217669.7453638328, 389131.1399864858]"
2025-07-01,304263.17834394914,"[208413.34487065687, 400113.01181724144]"
2025-08-01,305125.91401273897,"[200127.68215986714, 410124.1458656108]"
2025-09-01,305988.6496815288,"[192577.59727656696, 419399.70208649064]"
2025-10-01,306851.3853503186,"[185609.87050093804, 428092.9001996992]"
2025-11-01,307714.12101910845,"[179118.0750521187, 436310.1669860982]"
2025-12-01,308576.8566878983,"[173024.7222387657, 444128.9911370309]"
2026-01-01,309439.5923566881,"[167271.31435808784, 451607.8703552884]"
2026-02-01,310302.32802547794,"[161812.4045139519, 458792.251537004]"
2026-03-01,311165.06369426777,"[156611.8511756325, 465718.27621290303]"
2026-04-01,312027.7993630576,"[151640.35092895475, 472415.2477971604]"
2026-05-01,312890.5350318474,"[146873.75355908912, 478907.3165046057]"
2026-06-01,313753.27070063725,"[142291.87607798423, 485214.6653232903]"
2026-07-01,314616.0063694271,"[137877.64618319948, 491354.3665556547]"
2026-08-01,315478.7420382169,"[133616.46976414602, 497341.0143122878]"
2026-09-01,316341.47770700674,"[129495.75473733354, 503187.20067667996]"
2026-10-01,317204.21337579656,"[125504.54642921203, 508903.8803223811]"
2026-11-01,318066.9490445864,"[121633.24413933596, 514500.65394983685]"
2026-12-01,318929.6847133762,"[117873.37782852721, 519985.9915982252]"
2027-01-01,319792.42038216605,"[114217.43004154568, 525367.4107227864]"
2027-02-01,320655.1560509559,"[110658.69234521218, 530651.6197566995]"
