date,prediction,confidence_interval
2025-03-01,472229.2993630573,"[424947.3599113101, 519511.2388148045]"
2025-04-01,473958.5987261146,"[407091.8386981502, 540825.3587540791]"
2025-05-01,475687.8980891719,"[393793.1766783503, 557582.6194999935]"
2025-06-01,477417.1974522292,"[382853.31854873477, 571981.0763557237]"
2025-07-01,479146.4968152865,"[373420.8660931506, 584872.1275374225]"
2025-08-01,480875.7961783438,"[365059.1704723937, 596692.4218842939]"
2025-09-01,482605.0955414011,"[357508.8422472643, 607701.3488355379]"
2025-10-01,484334.39490445843,"[350600.8748485296, 618067.9149603873]"
2025-11-01,486063.69426751573,"[344217.875912274, 627909.5126227575]"
2025-12-01,487792.99363057304,"[338274.3727728788, 637311.6144882673]"
2026-01-01,489522.29299363034,"[332705.84047188243, 646338.7455153782]"
2026-02-01,491251.59235668764,"[327462.14953504445, 655041.0351783308]"
2026-03-01,492980.89171974495,"[322503.4346230866, 663458.3488164033]"
2026-04-01,494710.19108280225,"[317797.3730721739, 671623.0090934306]"
2026-05-01,496439.49044585956,"[313317.32637285505, 679561.6545188641]"
2026-06-01,498168.78980891686,"[309041.0320019279, 687296.5476159058]"
2026-07-01,499898.08917197416,"[304949.65862836153, 694846.5197155868]"
2026-08-01,501627.38853503147,"[301027.10845113813, 702227.6686189248]"
2026-09-01,503356.68789808877,"[297259.4919733136, 709453.8838228639]"
2026-10-01,505085.9872611461,"[293634.7258168742, 716537.248705418]"
2026-11-01,506815.2866242034,"[290142.22008225287, 723488.3531661539]"
2026-12-01,508544.5859872607,"[286772.6320277683, 730316.5399467531]"
2027-01-01,510273.885350318,"[283517.66964426526, 737030.1010563707]"
2027-02-01,512003.1847133753,"[280369.933301475, 743636.4361252756]"
