date,prediction,confidence_interval
2025-03-01,158163.12960907587,"[1739.808210221352, 314586.4510079304]"
2025-04-01,151245.8746437527,"[-6340.719781228952, 308832.4690687343]"
2025-05-01,150182.5783097132,"[-7431.354933589697, 307796.5115530161]"
2025-06-01,150026.11490462522,"[-7588.410413897189, 307640.64022314764]"
2025-07-01,150002.91707535047,"[-7611.621257576742, 307617.4554082777]"
2025-08-01,149999.48222818796,"[-7615.056390069687, 307614.0208464456]"
2025-09-01,149998.97352088368,"[-7615.565103632456, 307613.5121453998]"
2025-10-01,149998.89818342862,"[-7615.640441224736, 307613.436808082]"
2025-11-01,149998.88702618302,"[-7615.6515984733705, 307613.4256508394]"
2025-12-01,149998.88537383126,"[-7615.653250825213, 307613.42399848776]"
2026-01-01,149998.8851291233,"[-7615.653495533188, 307613.42375377973]"
2026-02-01,149998.88509288282,"[-7615.653531773656, 307613.4237175393]"
2026-03-01,149998.88508751572,"[-7615.653537140752, 307613.4237121722]"
2026-04-01,149998.88508672087,"[-7615.653537935606, 307613.4237113773]"
2026-05-01,149998.88508660314,"[-7615.653538053331, 307613.4237112596]"
2026-06-01,149998.8850865857,"[-7615.653538070765, 307613.42371124215]"
2026-07-01,149998.88508658315,"[-7615.653538073326, 307613.4237112396]"
2026-08-01,149998.88508658274,"[-7615.653538073733, 307613.42371123924]"
2026-09-01,149998.88508658268,"[-7615.653538073791, 307613.4237112391]"
2026-10-01,149998.88508658268,"[-7615.653538073791, 307613.4237112391]"
2026-11-01,149998.88508658268,"[-7615.653538073791, 307613.4237112391]"
2026-12-01,149998.88508658268,"[-7615.653538073791, 307613.4237112391]"
2027-01-01,149998.88508658268,"[-7615.653538073791, 307613.4237112391]"
2027-02-01,149998.88508658268,"[-7615.653538073791, 307613.4237112391]"
