date,prediction,confidence_interval
2025-03-01,290650.2114877586,"[277699.75852534204, 303600.6644501752]"
2025-04-01,291984.07549088023,"[274233.75078802125, 309734.4001937392]"
2025-05-01,293181.5313120102,"[271525.2130525482, 314837.8495714722]"
2025-06-01,294393.8632837073,"[269450.5877177158, 319337.13884969876]"
2025-07-01,295602.9826368809,"[267755.2617599583, 323450.7035138035]"
2025-08-01,296812.5519675905,"[266336.30401999416, 327288.7999151869]"
2025-09-01,298022.03939557786,"[265126.57068004436, 330917.50811111135]"
2025-10-01,299231.5394778131,"[264082.97753263114, 334380.1014229951]"
2025-11-01,300441.0373979387,"[263175.35534924985, 337706.7194466276]"
2025-12-01,301650.53566508397,"[262381.709694726, 340919.36163544195]"
2026-01-01,302860.0338743405,"[261685.40175100198, 344034.665997679]"
2026-02-01,304069.53209302545,"[261073.48614194876, 347065.5780441021]"
2026-03-01,305279.0303101519,"[260535.65533195972, 350022.40528834413]"
2026-04-01,306488.5285275337,"[260063.5434285755, 352913.5136264919]"
2026-05-01,307698.0267448734,"[259650.249705348, 355745.80378439877]"
2026-06-01,308907.52496222,"[259290.00270000845, 358525.04722443153]"
2026-07-01,310117.02317956544,"[258977.91727769983, 361256.1290814311]"
2026-08-01,311326.5213969111,"[258709.81502485296, 363943.22776896926]"
2026-09-01,312536.01961425674,"[258482.08889275833, 366589.95033575513]"
2026-10-01,313745.51783160237,"[258291.5994538564, 369199.4362093483]"
2026-11-01,314955.016048948,"[258135.5941894564, 371774.4379084396]"
2026-12-01,316164.5142662936,"[258011.64385177294, 374317.3846808143]"
2027-01-01,317374.01248363924,"[257917.59168277707, 376830.4332845014]"
2027-02-01,318583.51070098486,"[257851.51245088317, 379315.50895108655]"
