date,prediction,confidence_interval
2025-03-01,328012.2743288403,"[300686.8369657218, 355337.71169195883]"
2025-04-01,341920.48442949867,"[292783.10427044146, 391057.8645885559]"
2025-05-01,356711.218970633,"[281208.5245300707, 432213.9134111953]"
2025-06-01,371749.33056765114,"[266786.6590279066, 476712.0021073957]"
2025-07-01,387184.91538463504,"[249186.42713864538, 525183.4036306248]"
2025-08-01,403050.36750929913,"[229122.93417574491, 576977.8008428534]"
2025-09-01,419354.4057109955,"[206655.17014744238, 632053.6412745486]"
2025-10-01,436085.87095190806,"[181967.92850363228, 690203.8134001838]"
2025-11-01,453255.13590769813,"[155165.56138550903, 751344.7104298873]"
2025-12-01,470866.1956238524,"[126365.2682494304, 815367.1229982744]"
2026-01-01,488924.1946688231,"[95651.8099829469, 882196.5793546992]"
2026-02-01,507433.30777590955,"[63104.36651749397, 951762.2490343251]"
2026-03-01,526398.4367633844,"[28790.144047919544, 1024006.7294788492]"
2026-04-01,545824.1896241779,"[-7230.19581518136, 1098878.575063537]"
2026-05-01,565715.2726806218,"[-44903.00151810155, 1176333.546879345]"
2026-06-01,586076.3413780574,"[-84179.72577296838, 1256332.4085290832]"
2026-07-01,606912.0806648176,"[-125016.46161150199, 1338840.6229411373]"
2026-08-01,628227.162055908,"[-167373.1263146432, 1423827.4504264593]"
2026-09-01,650026.2625744634,"[-211212.9996140059, 1511265.5247629327]"
2026-10-01,672314.0566391039,"[-256502.250822225, 1601130.364100433]"
2026-11-01,695095.2200000613,"[-303209.5904777837, 1693400.0304779063]"
2026-12-01,718374.4277809853,"[-351305.9596033654, 1788054.8151653358]"
2027-01-01,742156.3553844073,"[-400764.2763731654, 1885076.98714198]"
2027-02-01,766445.6780829779,"[-451559.2167419973, 1984450.572907953]"
