date,prediction,confidence_interval
2025-03-01,246229.04106522442,"[57855.97700842467, 434602.1051220242]"
2025-04-01,258628.33798620047,"[67468.85888507351, 449787.8170873274]"
2025-05-01,255010.07691230436,"[62974.09992526693, 447046.0538993418]"
2025-06-01,264512.91392588447,"[66787.22246480378, 462238.60538696515]"
2025-07-01,262745.0577138141,"[63756.45366606538, 461733.6617615628]"
2025-08-01,270658.44349382736,"[66947.72412289953, 474369.1628647552]"
2025-09-01,270255.8859123466,"[64970.66143580113, 475541.11038889206]"
2025-10-01,276996.5145096769,"[67649.9160150259, 486343.11300432787]"
2025-11-01,277601.3258500712,"[66445.1609583623, 488757.49074178014]"
2025-12-01,283476.6498815935,"[68723.74569389748, 498229.5540692895]"
2026-01-01,284824.7360792412,"[68093.82064100009, 501555.65151748236]"
2026-02-01,290061.60570377763,"[70069.40307399354, 510053.80833356176]"
2026-03-01,291958.1081781523,"[69873.11984109922, 514043.09651520534]"
2026-04-01,296723.90201514907,"[71625.83685700147, 521821.96717329667]"
2026-05-01,299025.0467421762,"[71760.74473234368, 526289.3487520086]"
2026-06-01,303443.2630620035,"[73353.93153918555, 533532.5945848214]"
2026-07-01,306042.96813375433,"[73744.81698861605, 538341.1192788926]"
2026-08-01,310204.72862707294,"[75227.35359004588, 545182.1036640999]"
2026-09-01,313024.7228032295,"[75818.48780087539, 550230.9578055837]"
2026-10-01,316997.26049673685,"[77227.4742735966, 556767.046719877]"
2026-11-01,319979.79229846055,"[77977.25558832547, 561982.3290085957]"
2026-12-01,323812.7142598714,"[79340.4901784895, 568284.9383412533]"
2027-01-01,326915.1724637486,"[80217.66437893413, 573612.6805485631]"
2027-02-01,330645.08066218655,"[81555.7463393558, 579734.4149850173]"
