date,prediction,confidence_interval
2025-03-01,956473.1821668565,"[927708.186690292, 985238.177643421]"
2025-04-01,959791.3397939245,"[917929.4590229205, 1001653.2205649285]"
2025-05-01,962613.3965353497,"[910804.972822786, 1014421.8202479134]"
2025-06-01,968332.7711576116,"[908572.9948347465, 1028092.5474804768]"
2025-07-01,970615.6557470178,"[903295.1405883522, 1037936.1709056834]"
2025-08-01,974530.8940148402,"[900701.1980606023, 1048360.5899690782]"
2025-09-01,979355.333759856,"[899591.2089104768, 1059119.4586092352]"
2025-10-01,981596.8828546241,"[896028.5080897284, 1067165.2576195197]"
2025-11-01,986250.7222843354,"[895535.8582541776, 1076965.586314493]"
2025-12-01,990147.639286627,"[894439.431754001, 1085855.846819253]"
2026-01-01,992880.0146680286,"[892345.1151439899, 1093414.9141920672]"
2026-02-01,997722.394645997,"[892776.403740607, 1102668.385551387]"
2026-03-01,1000951.8241476953,"[891604.901866176, 1110298.7464292147]"
2026-04-01,1004349.2007524072,"[890816.6146964929, 1117881.7868083215]"
2026-05-01,1008944.6546763175,"[891457.8100743545, 1126431.4992782804]"
2026-06-01,1011900.9994205681,"[890452.3715444179, 1133349.6272967183]"
2026-07-01,1015853.8330650667,"[890665.6953461798, 1141041.9707839536]"
2026-08-01,1019995.5186534253,"[891171.2327709032, 1148819.8045359475]"
2026-09-01,1023032.4266693975,"[890598.0547001859, 1155466.7986386092]"
2026-10-01,1027280.8244801819,"[891425.8831051177, 1163135.7658552462]"
2026-11-01,1030984.0036941711,"[891739.8855531225, 1170228.1218352197]"
2026-12-01,1034309.2765473032,"[891742.8037395038, 1176875.7493551027]"
2027-01-01,1038581.0699621692,"[892828.5114114899, 1184333.6285128484]"
2027-02-01,1042003.483759403,"[893070.5280591147, 1190936.4394596913]"
