date,prediction,confidence_interval
2025-03-01,227935.99551611807,"[80355.64249467399, 375516.3485375622]"
2025-04-01,195059.1896182692,"[46967.06751428943, 343151.311722249]"
2025-05-01,196669.1313888522,"[39172.75895455948, 354165.50382314494]"
2025-06-01,196271.91100353582,"[35253.38603098062, 357290.435976091]"
2025-07-01,189932.00657249356,"[27565.09093516835, 352298.92220981873]"
2025-08-01,190386.50208897114,"[26433.301140085154, 354339.70303785714]"
2025-09-01,187959.3153906289,"[23426.314043991588, 352492.31673726626]"
2025-10-01,186885.94318440492,"[21902.108631109033, 351869.77773770085]"
2025-11-01,186136.02424621923,"[20886.465329492232, 351385.5831629462]"
2025-12-01,185260.37056952465,"[19862.582021795388, 350658.1591172539]"
2026-01-01,184794.51777676324,"[19297.748761139985, 350291.2867923865]"
2026-02-01,184334.09987742966,"[18781.177982931753, 349887.0217719276]"
2026-03-01,183997.1524009667,"[18409.3044561937, 349585.0003457397]"
2026-04-01,183743.72093230803,"[18134.65950980576, 349352.7823548103]"
2026-05-01,183533.28534862652,"[17911.545792218705, 349155.02490503434]"
2026-06-01,183377.79695877334,"[17748.267070763744, 349007.32684678293]"
2026-07-01,183253.46644407418,"[17619.253222527186, 348887.67966562114]"
2026-08-01,183157.09000630234,"[17520.031123683497, 348794.1488889212]"
2026-09-01,183082.60149105248,"[17443.81595672769, 348721.38702537725]"
2026-10-01,183024.04851385212,"[17384.21874072752, 348663.8782869767]"
2026-11-01,182978.7739899928,"[17338.31009370723, 348619.23788627837]"
2026-12-01,182943.42263637396,"[17302.57475243302, 348584.2705203149]"
2027-01-01,182915.90011020895,"[17274.81943778749, 348556.9807826304]"
2027-02-01,182894.50061669137,"[17253.278810564952, 348535.7224228178]"
