date,prediction,confidence_interval
2025-03-01,493017.404283444,"[436155.9022971491, 549878.9062697389]"
2025-04-01,503493.91414504853,"[439051.07262127835, 567936.7556688187]"
2025-05-01,509601.704064848,"[439280.36555391684, 579923.0425757791]"
2025-06-01,516334.43754721707,"[439648.91553096427, 593019.9595634699]"
2025-07-01,523067.1710295861,"[440506.5997873677, 605627.7422718045]"
2025-08-01,529799.9045119551,"[441755.44664675125, 617844.362377159]"
2025-09-01,536532.6379943241,"[443326.3871432471, 629738.888845401]"
2025-10-01,543265.3714766931,"[445168.5629931848, 641362.1799602014]"
2025-11-01,549998.1049590621,"[447243.2390324971, 652752.970885627]"
2025-12-01,556730.838441431,"[449520.1061963682, 663941.570686494]"
2026-01-01,563463.5719238,"[451974.9189340953, 674952.2249135048]"
2026-02-01,570196.305406169,"[454587.9217032774, 685804.6891090607]"
2026-03-01,576929.038888538,"[457342.76451170474, 696515.3132653714]"
2026-04-01,583661.772370907,"[460225.7336453084, 707097.8110965056]"
2026-05-01,590394.505853276,"[463225.1923645113, 717563.8193420407]"
2026-06-01,597127.239335645,"[466331.16550259775, 727923.3131686922]"
2026-07-01,603859.972818014,"[469535.02514604887, 738184.9204899791]"
2026-08-01,610592.706300383,"[472829.2488669533, 748356.1637338126]"
2026-09-01,617325.439782752,"[476207.2310322558, 758443.6485332481]"
2026-10-01,624058.173265121,"[479663.1336069497, 768453.2129232922]"
2026-11-01,630790.9067474899,"[483191.76679463964, 778390.0467003402]"
2026-12-01,637523.6402298589,"[486788.4925311311, 788258.7879285868]"
2027-01-01,644256.3737122279,"[490449.1457003639, 798063.6017240919]"
2027-02-01,650989.1071945969,"[494169.969250181, 807808.2451390128]"
