date,prediction,confidence_interval
2025-03-01,194790.07489971182,"[24108.27362131633, 365471.87617810734]"
2025-04-01,223374.7552776888,"[-159290.41050303436, 606039.921058412]"
2025-05-01,252508.57171248435,"[-389437.4006372541, 894454.5440622228]"
2025-06-01,282196.0547826519,"[-659860.6625054928, 1224252.7720707965]"
2025-07-01,312441.7350667448,"[-966258.4264295795, 1591141.896563069]"
2025-08-01,343250.14314331644,"[-1305561.124032417, 1992061.41031905]"
2025-09-01,374625.8095909203,"[-1675452.5355634394, 2424704.15474528]"
2025-10-01,406573.2649881097,"[-2074112.6778376645, 2887259.207813884]"
2025-11-01,439097.039913438,"[-2500067.6429174105, 3378261.722744286]"
2025-12-01,472201.66494545876,"[-2952095.6726420103, 3896499.0025329273]"
2026-01-01,505891.6706627252,"[-3429165.1434681667, 4440948.484793617]"
2026-02-01,540171.5876437909,"[-3930391.8135798126, 5010734.988867395]"
2026-03-01,575045.946467209,"[-4455008.295992802, 5605100.188927219]"
2026-04-01,610519.2777115332,"[-5002341.6187153375, 6223380.1741384035]"
2026-05-01,646596.1119553166,"[-5571796.3217496425, 6864988.545660276]"
2026-06-01,683280.9797771128,"[-6162841.457092212, 7529403.416646437]"
2026-07-01,720578.411755475,"[-6775000.409614935, 8216157.233125885]"
2026-08-01,758492.9384689569,"[-7407842.801320953, 8924828.678258866]"
2026-09-01,797029.0904961114,"[-8060977.963668661, 9655036.144660885]"
2026-10-01,836191.3984154924,"[-8734049.609961083, 10406432.406792069]"
2026-11-01,875984.3928056529,"[-9426731.439867217, 11178700.225478522]"
2026-12-01,916412.6042451466,"[-10138723.477613846, 11971548.68610414]"
2027-01-01,957480.5633125267,"[-10869748.994559595, 12784710.121184649]"
2027-02-01,999192.8005863469,"[-11619551.902279984, 13617937.503452677]"
