date,prediction,confidence_interval
2025-03-01,248662.73551545048,"[122243.74728289558, 375081.72374800534]"
2025-04-01,290680.129985661,"[114034.52677046091, 467325.73320086114]"
2025-05-01,343025.42124402476,"[84453.01698628953, 601597.82550176]"
2025-06-01,380129.3553143811,"[6811.752563456539, 753446.9580653056]"
2025-07-01,443606.2664421331,"[-34053.88010738208, 921266.4129916483]"
2025-08-01,505037.59772278846,"[-106012.0154259709, 1116087.210871548]"
2025-09-01,569645.9676158384,"[-186551.89929241443, 1325843.8345240913]"
2025-10-01,650294.7893860517,"[-258245.07935476443, 1558834.6581268678]"
2025-11-01,730352.6425288669,"[-351875.38149584085, 1812580.6665535746]"
2025-12-01,820374.7572284909,"[-444928.14759625774, 2085677.6620532395]"
2026-01-01,920008.9681628606,"[-542054.9866132302, 2382072.9229389513]"
2026-02-01,1023601.9295656434,"[-651563.9061988287, 2698767.7653301153]"
2026-03-01,1138127.261246601,"[-761468.6231385639, 3037723.145631766]"
2026-04-01,1260199.3583764164,"[-879123.6258720211, 3399522.342624854]"
2026-05-01,1389713.7653504147,"[-1003759.6429044364, 3783187.173605266]"
2026-06-01,1529535.4075984412,"[-1131434.3364245, 4190505.1516213827]"
2026-07-01,1677239.209187772,"[-1266602.0707744115, 4621080.489149955]"
2026-08-01,1834268.2636704326,"[-1406712.313696494, 5075248.841037359]"
2026-09-01,2001202.9318097224,"[-1551540.661835305, 5553946.52545475]"
2026-10-01,2177121.5188745297,"[-1702707.8925459664, 6056950.930295026]"
2026-11-01,2363275.891074696,"[-1858423.6796101085, 6584975.4617595]"
2026-12-01,2559506.3004623996,"[-2019418.6029161094, 7138431.203840909]"
2027-01-01,2765814.6233508913,"[-2185835.2467951477, 7717464.49349693]"
2027-02-01,2982917.1232780777,"[-2356885.1183053153, 8322719.364861471]"
