date,prediction,confidence_interval
2025-03-01,178485.07529284927,"[142701.3267828219, 214268.82380287664]"
2025-04-01,180062.12385222653,"[134938.62076883393, 225185.62693561913]"
2025-05-01,179087.45904172608,"[123730.76518451932, 234444.15289893284]"
2025-06-01,178788.45241769703,"[113784.60771169142, 243792.29712370265]"
2025-07-01,178307.3243345316,"[103160.56167240489, 253454.0869966583]"
2025-08-01,177893.61356643078,"[91896.35746243075, 263890.8696704308]"
2025-09-01,177496.7098790938,"[79628.55544780444, 275364.86431038316]"
2025-10-01,177147.36123265873,"[66166.31568891487, 288128.4067764026]"
2025-11-01,176854.26268815395,"[51316.316532438475, 302392.2088438694]"
2025-12-01,176632.08695105408,"[34918.884477022744, 318345.2894250854]"
2026-01-01,176493.88643042973,"[16831.86007512771, 336155.9127857317]"
2026-02-01,176453.15273183782,"[-3069.562705421704, 355975.86816909735]"
2026-03-01,176523.25841252212,"[-24896.420673147164, 377942.9374981914]"
2026-04-01,176717.60829888453,"[-48748.09934641945, 402183.3159441885]"
2026-05-01,177049.59847047002,"[-74714.41079868624, 428813.6077396263]"
2026-06-01,177532.6273777409,"[-102877.279234254, 457942.53398973576]"
2026-07-01,178180.09282850008,"[-133312.1554062516, 489672.3410632518]"
2026-08-01,179005.39280474943,"[-166089.16286086355, 524099.9484703624]"
2026-09-01,180021.9252412725,"[-201274.01963776408, 561317.8701203091]"
2026-10-01,181243.08808565178,"[-238928.77119898694, 601414.9473702905]"
2026-11-01,182682.2792820006,"[-279112.3705908471, 644476.9291548483]"
2026-12-01,184352.8967753725,"[-321881.1368387611, 690586.930389506]"
2027-01-01,186268.33851056622,"[-367289.11770847306, 739825.7947296055]"
2027-02-01,188442.00243244958,"[-415388.37798515824, 792272.3828500574]"
