date,prediction,confidence_interval
2025-03-01,459858.2194670863,"[432936.2373676595, 486780.2015665131]"
2025-04-01,475232.8554885369,"[429133.789664375, 521331.92131269875]"
2025-05-01,488354.7337018564,"[421764.69221705385, 554944.775186659]"
2025-06-01,499973.6840351224,"[409300.9213898832, 590646.4466803615]"
2025-07-01,512949.81522354373,"[395198.71506763337, 630700.9153794541]"
2025-08-01,526040.806715505,"[379286.8556461267, 672794.7577848833]"
2025-09-01,538868.1809054601,"[361074.10151199024, 716662.2602989301]"
2025-10-01,551790.3652262414,"[340933.51907594834, 762647.2113765345]"
2025-11-01,564870.4133270181,"[319116.6933643023, 810624.133289734]"
2025-12-01,577981.7386543173,"[295611.0614700023, 860352.4158386324]"
2026-01-01,591137.2291448436,"[270484.32955345314, 911790.1287362342]"
2026-02-01,604368.2583153734,"[243837.73225716857, 964898.7843735784]"
2026-03-01,617665.4993288564,"[215729.72874186805, 1019601.2699158447]"
2026-04-01,631021.6413561888,"[186206.7282099111, 1075836.5545024665]"
2026-05-01,644440.9641878834,"[155320.8290889599, 1133561.099286807]"
2026-06-01,657924.6130213782,"[123118.3865241924, 1192730.8395185638]"
2026-07-01,671471.1577755491,"[89638.88555901917, 1253303.429992079]"
2026-08-01,685080.5586229537,"[54919.318980385084, 1315241.7982655223]"
2026-09-01,698753.2333791796,"[18994.35978906497, 1378512.1069692941]"
2026-10-01,712489.1060971963,"[-18104.30025412538, 1443082.512448518]"
2026-11-01,726288.0742694101,"[-56347.33367391722, 1508923.4822127374]"
2026-12-01,740150.1803098494,"[-95707.29141828895, 1576007.652037988]"
2027-01-01,754075.4447093518,"[-136158.51766878215, 1644309.4070874858]"
2027-02-01,768063.8511719179,"[-177676.99816403352, 1713804.7005078692]"
