date,prediction,confidence_interval
2025-03-01,1022860.6167607356,"[955448.8553417412, 1090272.37817973]"
2025-04-01,1052755.4095692192,"[944542.8132471427, 1160968.0058912956]"
2025-05-01,1086606.073922866,"[932833.1690567773, 1240378.9787889547]"
2025-06-01,1125808.00824363,"[910511.3247849806, 1341104.6917022793]"
2025-07-01,1159573.752572888,"[881291.6521521432, 1437855.852993633]"
2025-08-01,1195311.693793573,"[848944.2819848668, 1541679.105602279]"
2025-09-01,1232305.2189442131,"[810925.8358954826, 1653684.6019929438]"
2025-10-01,1267793.0781274263,"[767888.1444066868, 1767698.011848166]"
2025-11-01,1304149.1149527149,"[721241.4032818074, 1887056.8266236223]"
2025-12-01,1340834.4808857534,"[670321.0346277491, 2011347.9271437577]"
2026-01-01,1377194.550933728,"[615405.3504164917, 2138983.7514509642]"
2026-02-01,1413956.1859145314,"[557013.9382009798, 2270898.4336280827]"
2026-03-01,1450869.5154682356,"[495012.839861969, 2406726.191074502]"
2026-04-01,1487797.2690203988,"[429575.1678204606, 2546019.370220337]"
2026-05-01,1524952.7358086559,"[360920.1943137725, 2688985.277303539]"
2026-06-01,1562238.2140963932,"[289065.29082400375, 2835411.1373687824]"
2026-07-01,1599631.5690555365,"[214128.13181017525, 2985135.006300898]"
2026-08-01,1637192.7246343887,"[136225.26804329688, 3138160.1812254805]"
2026-09-01,1674886.924031233,"[55410.91296219034, 3294362.9351002756]"
2026-10-01,1712713.387175005,"[-28230.043789768126, 3453656.818139778]"
2026-11-01,1750688.1514993156,"[-114620.17117233691, 3615996.474170968]"
2026-12-01,1788799.6274980705,"[-203702.18873113883, 3781301.44372728]"
2027-01-01,1827049.3089896734,"[-295411.05612106575, 3949509.6741004125]"
2027-02-01,1865441.2381645294,"[-389687.5758175731, 4120570.052146632]"
