date,prediction,confidence_interval
2025-03-01,224283.1544040314,"[193102.47386770387, 255463.83494035894]"
2025-04-01,224001.51216739218,"[187484.01215219253, 260519.01218259183]"
2025-05-01,225521.4916774713,"[181954.67186163837, 269088.3114933042]"
2025-06-01,226338.11605167238,"[177574.55375507355, 275101.6783482712]"
2025-07-01,227429.33105404893,"[173670.99325883482, 281187.66884926305]"
2025-08-01,228413.34556945146,"[170195.52299483508, 286631.16814406787]"
2025-09-01,229439.21127432768,"[167040.35794057162, 291838.06460808375]"
2025-10-01,230448.73822823548,"[164146.51288188063, 296750.96357459034]"
2025-11-01,231464.64384871323,"[161471.01694599964, 301458.2707514268]"
2025-12-01,232478.05923065994,"[158980.1960619361, 305975.9223993838]"
2026-01-01,233492.44680450184,"[156649.23636678318, 310335.6572422205]"
2026-02-01,234506.4548335454,"[154457.8621776146, 314555.0474894762]"
2026-03-01,235520.61103730084,"[152390.03355572076, 318651.1885188809]"
2026-04-01,236534.70939348376,"[150432.43419288076, 322636.98459408677]"
2026-05-01,237548.8303334234,"[148574.0398088555, 326523.6208579913]"
2026-06-01,238562.94245663928,"[146805.5239011958, 330320.3610120828]"
2026-07-01,239577.05802191395,"[145118.94678600627, 334035.16925782163]"
2026-08-01,240591.17224340502,"[143507.4684740853, 337674.8760127247]"
2026-09-01,241605.2869895107,"[141965.15271145073, 341245.4212675707]"
2026-10-01,242619.40153080627,"[140486.80557780192, 344751.99748381064]"
2026-11-01,243633.51615205992,"[139067.85275001737, 348199.1795541025]"
2026-12-01,244647.63074209786,"[137704.24027019556, 351591.0212140002]"
2027-01-01,245661.74534432244,"[136392.35544036046, 354931.13524828444]"
2027-02-01,246675.85994178933,"[135128.9622987823, 358222.75758479635]"
