date,prediction,confidence_interval
2025-03-01,249469.1082161927,"[193714.33727535422, 305223.87915703113]"
2025-04-01,254913.15508571453,"[192237.22620736496, 317589.08396406414]"
2025-05-01,253071.8773699058,"[177721.32176369557, 328422.432976116]"
2025-06-01,254774.91830156095,"[171520.43251525512, 338029.4040878668]"
2025-07-01,254753.64420406078,"[163015.76546616736, 346491.5229419542]"
2025-08-01,255571.25131773454,"[156649.13700491685, 354493.36563055223]"
2025-09-01,255980.74177374315,"[150100.6392474987, 361860.8442999876]"
2025-10-01,256588.78144511767,"[144300.82810167206, 368876.7347885633]"
2025-11-01,257100.2266987393,"[138695.46642064274, 375504.9869768359]"
2025-12-01,257658.66524580622,"[133463.64839058905, 381853.6821010234]"
2026-01-01,258194.24150248195,"[128455.18398377953, 387933.2990211844]"
2026-02-01,258740.9402892808,"[123690.82944909873, 393791.0511294629]"
2026-03-01,259282.2279525998,"[119119.54730283987, 399444.9086023597]"
2026-04-01,259826.14813360947,"[114732.16497763389, 404920.131289585]"
2026-05-01,260368.78759178633,"[110505.09996601299, 410232.47521755967]"
2026-06-01,260912.05012306932,"[106426.12478534464, 415397.975460794]"
2026-07-01,261455.00952858175,"[102481.05388179707, 420428.96517536644]"
2026-08-01,261998.11640512428,"[98659.46212361156, 425336.770686637]"
2026-09-01,262541.1515368439,"[94951.40501424694, 430130.8980594409]"
2026-10-01,263084.221572501,"[91348.59465176254, 434819.8484932395]"
2026-11-01,263627.27462735306,"[87843.51463935169, 439411.03461535444]"
2026-12-01,264170.33594338596,"[84429.595223118, 443911.07666365395]"
2027-01-01,264713.39324034506,"[81100.92628909557, 448325.8601915946]"
2027-02-01,265256.4524925881,"[77852.23189044252, 452660.6730947336]"
