date,prediction,confidence_interval
2025-03-01,536335.6476470191,"[478629.9774816358, 594041.3178124024]"
2025-04-01,573628.5955124132,"[475149.8340766297, 672107.3569481967]"
2025-05-01,633148.7670732337,"[492786.00286842196, 773511.5312780455]"
2025-06-01,679587.6501927561,"[484065.79284233914, 875109.507543173]"
2025-07-01,725529.1132917645,"[470854.87838808284, 980203.3481954462]"
2025-08-01,777802.5089514718,"[460500.8063216224, 1095104.2115813212]"
2025-09-01,826991.7428325905,"[441060.6020391915, 1212922.8836259893]"
2025-10-01,876084.6370477763,"[417426.36923150095, 1334742.9048640516]"
2025-11-01,927129.575835613,"[392039.6821901534, 1462219.4694810724]"
2025-12-01,977627.442436301,"[361946.0254273232, 1593308.859445279]"
2026-01-01,1028273.7574275,"[328350.59267735074, 1728196.922177649]"
2026-02-01,1079672.3331613475,"[292070.174716608, 1867274.491606087]"
2026-03-01,1131163.052247917,"[252424.57214095036, 2009901.5323548838]"
2026-04-01,1182903.690916551,"[209765.1643560587, 2156042.217477043]"
2026-05-01,1235069.747437319,"[164395.8071966162, 2305743.687678022]"
2026-06-01,1287487.7020085482,"[116204.25082276575, 2458771.1531943306]"
2026-07-01,1340192.0923343343,"[65331.24410012504, 2615052.9405685435]"
2026-08-01,1393233.330332595,"[11915.689293322153, 2774550.9713718677]"
2026-09-01,1446566.0298522867,"[-44020.85812205542, 2937152.917826629]"
2026-10-01,1500197.3611127597,"[-102397.21841640258, 3102791.940641922]"
2026-11-01,1554141.659948059,"[-163131.96829571272, 3271415.2881918307]"
2026-12-01,1608387.115695408,"[-226178.2648600142, 3442952.4962508306]"
2027-01-01,1662935.0910398732,"[-291477.00541686337, 3617347.18749661]"
2027-02-01,1717789.627066562,"[-358970.29365666513, 3794549.547789789]"
