date,prediction,confidence_interval
2025-03-01,239113.83252500347,"[153614.72689798713, 324612.9381520198]"
2025-04-01,268488.7185557269,"[110775.41661679486, 426202.02049465897]"
2025-05-01,301498.8322695542,"[33835.47673014208, 569162.1878089663]"
2025-06-01,330896.20828758663,"[-96675.86042857164, 758468.2770037448]"
2025-07-01,373871.05558822805,"[-256634.27696785564, 1004376.3881443117]"
2025-08-01,424639.77686116734,"[-445517.88123378303, 1294797.4349561178]"
2025-09-01,474463.86204442184,"[-693245.291406735, 1642173.0154955788]"
2025-10-01,533868.7868889143,"[-982037.3439714297, 2049774.9177492582]"
2025-11-01,601395.0942514203,"[-1314432.2901887526, 2517222.4786915933]"
2025-12-01,670986.0568375401,"[-1703922.6325859022, 3045894.7462609825]"
2026-01-01,747567.7628341193,"[-2147785.0418325416, 3642920.56750078]"
2026-02-01,832198.3080741502,"[-2643067.989107647, 4307464.605255947]"
2026-03-01,920579.4044829131,"[-3200240.8512400915, 5041399.660205917]"
2026-04-01,1015014.2418381516,"[-3818732.94999783, 5848761.433674133]"
2026-05-01,1116861.8210868961,"[-4497628.939788241, 6731352.581962034]"
2026-06-01,1223651.5643863457,"[-5242496.256398714, 7689799.385171405]"
2026-07-01,1336076.5744239457,"[-6055390.997044446, 8727544.145892337]"
2026-08-01,1455433.4596816958,"[-6935600.04080146, 9846466.96016485]"
2026-09-01,1580330.1919424075,"[-7887011.237857959, 11047671.621742774]"
2026-10-01,1710836.6722645015,"[-8911824.937489506, 12333498.282018509]"
2026-11-01,1847867.477508794,"[-10010381.831828808, 13706116.786846397]"
2026-12-01,1990767.733244811,"[-11185154.603238767, 15166690.069728388]"
2027-01-01,2139340.3016702263,"[-12438490.01079636, 16717170.614136815]"
2027-02-01,2294190.4494273593,"[-13771158.18122991, 18359539.08008463]"
