date,prediction,confidence_interval
2025-03-01,160692.4121958223,"[114355.5552397177, 207029.2691519269]"
2025-04-01,154035.05708124506,"[94655.58611422242, 213414.5280482677]"
2025-05-01,148700.12976343805,"[82282.03058929004, 215118.22893758607]"
2025-06-01,144424.94104412774,"[73856.01693969769, 214993.86514855782]"
2025-07-01,140998.98273262236,"[67888.65667601097, 214109.30878923374]"
2025-08-01,138253.56232599608,"[63556.78884424943, 212950.33580774273]"
2025-09-01,136053.49667318084,"[60355.47501199183, 211751.51833436984]"
2025-10-01,134290.45562306882,"[57956.38165670437, 210624.52958943328]"
2025-11-01,132877.62790113123,"[56137.87659976863, 209617.37920249382]"
2025-12-01,131745.44656494024,"[54746.306295653645, 208744.58683422685]"
2026-01-01,130838.16356212569,"[53672.9098675111, 208003.41725674027]"
2026-02-01,130111.10472368416,"[52839.3653895406, 207382.84405782772]"
2026-03-01,129528.47002986085,"[52188.425560287185, 206868.5144994345]"
2026-04-01,129061.5708347775,"[51677.6942880672, 206445.44738148781]"
2026-05-01,128687.41725161382,"[51275.40591594245, 206099.4285872852]"
2026-06-01,128387.58614188308,"[50957.512731328636, 205817.65955243752]"
2026-07-01,128147.31396915062,"[50705.643762331325, 205588.9841759699]"
2026-08-01,127954.76984975816,"[50505.653382931996, 205403.8863165843]"
2026-09-01,127800.47300592888,"[50346.57511264749, 205254.37089921028]"
2026-10-01,127676.82593693091,"[50219.85768552717, 205133.79418833466]"
2026-11-01,127577.74032187641,"[50118.800426634654, 205036.68021711818]"
2026-12-01,127498.3372337944,"[50038.131224129815, 204958.543243459]"
2027-01-01,127434.70690366534,"[49973.68783756028, 204895.7259697704]"
2027-02-01,127383.7162053168,"[49922.175018984475, 204845.25739164912]"
