date,prediction,confidence_interval
2025-03-01,231074.6641166735,"[183934.7037453751, 278214.6244879719]"
2025-04-01,234308.09865314854,"[186882.82636554143, 281733.37094075565]"
2025-05-01,233494.47421130436,"[185909.39893574297, 281079.54948686576]"
2025-06-01,236556.69767815273,"[188694.8898587237, 284418.50549758173]"
2025-07-01,235907.04121150053,"[187882.5879962967, 283931.49442670436]"
2025-08-01,238812.23337805283,"[190518.89716601497, 287105.5695900907]"
2025-09-01,238312.96499324287,"[189854.4776213112, 286771.45236517454]"
2025-10-01,241074.13125465688,"[192353.9579627289, 289794.30454658484]"
2025-11-01,240712.79575054333,"[191825.27659418096, 289600.3149069057]"
2025-12-01,243341.86438994313,"[194199.27194531093, 292484.45683457534]"
2026-01-01,243107.0381101255,"[193795.19171325746, 292418.8845069935]"
2026-02-01,245614.94950545143,"[196054.11797168507, 295175.7810392178]"
2026-03-01,245496.1549053257,"[195764.4247549954, 295227.885055656]"
2026-04-01,247892.9433480371,"[197917.8447120389, 297868.04198403534]"
2026-05-01,247880.57063743813,"[197733.17026222093, 298027.9710126553]"
2026-06-01,250175.43937495843,"[199789.86257558517, 300561.01617433166]"
2026-07-01,250260.67465038973,"[199701.6139864206, 300819.73531435884]"
2026-08-01,252462.06471350626,"[201669.6367183171, 303254.4927086954]"
2026-09-01,252636.8240424876,"[201669.93184603835, 303603.7162389369]"
2026-10-01,254752.47737243853,"[203556.68096914745, 305948.2737757296]"
2026-11-01,255009.34633701405,"[203638.28928948028, 306380.40338454786]"
2026-12-01,257046.36368436474,"[205450.55253845942, 308642.17483027006]"
2027-01-01,257378.54193164204,"[205606.84097313168, 309150.2428901524]"
2027-02-01,259343.43595995326,"[207350.84739507784, 311336.02452482865]"
