date,prediction,confidence_interval
2025-03-01,222447.79078183832,"[147326.5177657564, 297569.06379792024]"
2025-04-01,209204.817389144,"[115100.44434631769, 303309.19043197035]"
2025-05-01,199213.1210676266,"[95848.10846584746, 302578.13366940577]"
2025-06-01,191674.48209123936,"[83390.96647051802, 299957.9977119607]"
2025-07-01,185986.6513378249,"[75000.56414470021, 296972.7385309496]"
2025-08-01,181695.23762497577,"[69199.69172477924, 294190.7835251723]"
2025-09-01,178457.4071667164,"[65111.57142562696, 291803.24290780583]"
2025-10-01,176014.49516197477,"[62187.46399265416, 289841.5263312954]"
2025-11-01,174171.34150095232,"[60071.293473053636, 288271.389528851]"
2025-12-01,172780.69975391164,"[58525.52669412576, 287035.87281369756]"
2026-01-01,171731.47390285615,"[57388.08902316373, 286074.8587825486]"
2026-02-01,170939.8430684836,"[56546.27348405894, 285333.41265290824]"
2026-03-01,170342.56520185558,"[55920.437515985584, 284764.6928877256]"
2026-04-01,169891.92478403196,"[55453.54341737635, 284330.30615068757]"
2026-05-01,169551.9209139359,"[55104.288076779354, 283999.55375109246]"
2026-06-01,169295.39125723398,"[54842.492301156264, 283748.2902133117]"
2026-07-01,169101.84209337,"[54645.945476948255, 283557.7387097918]"
2026-08-01,168955.81110687877,"[54498.20809008498, 283413.4141236725]"
2026-09-01,168845.6321291458,"[54387.05774546217, 283304.2065128294]"
2026-10-01,168762.50314792088,"[54303.37581171535, 283221.6304841264]"
2026-11-01,168699.78312944117,"[54240.341023016794, 283159.22523586557]"
2026-12-01,168652.46147747175,"[54192.840186671645, 283112.08276827185]"
2027-01-01,168616.75774524407,"[54157.03445283002, 283076.4810376581]"
2027-02-01,168589.8196219552,"[54130.038264574745, 283049.6009793356]"
