date,prediction,confidence_interval
2025-03-01,87419.06474820133,"[-17664.02817312861, 192502.15766953127]"
2025-04-01,5507.194244604157,"[-229465.74481341656, 240480.13330262486]"
2025-05-01,-76985.61151079158,"[-470170.5423649383, 316199.31934335514]"
2025-06-01,-160059.3525179859,"[-735623.1565722246, 415504.4515362527]"
2025-07-01,-243714.02877697878,"[-1023031.103519479, 535603.0459655214]"
2025-08-01,-327949.64028777025,"[-1330378.4577257321, 674479.1771501917]"
2025-09-01,-412766.18705036025,"[-1656126.1102052773, 830593.7361045568]"
2025-10-01,-498163.6690647488,"[-1999050.4433599398, 1002723.1052304422]"
2025-11-01,-584142.0863309359,"[-2358148.8729879563, 1189864.7003260842]"
2025-12-01,-670701.4388489217,"[-2732580.611083913, 1391177.7333860695]"
2026-01-01,-757841.726618706,"[-3121627.450296703, 1605943.9970592905]"
2026-02-01,-845562.949640289,"[-3524666.656413016, 1833540.757132438]"
2026-03-01,-933865.1079136704,"[-3941151.560227556, 2073421.3444002157]"
2026-04-01,-1022748.2014388504,"[-4370597.251826511, 2325100.8489488102]"
2026-05-01,-1112212.2302158289,"[-4812569.774860935, 2588145.314429277]"
2026-06-01,-1202257.194244606,"[-5266677.792706046, 2862163.404216834]"
2026-07-01,-1292883.0935251815,"[-5732566.044589871, 3146799.8575395076]"
2026-08-01,-1384089.9280575558,"[-6209910.126259954, 3441730.2701448416]"
2026-09-01,-1475877.6978417286,"[-6698412.269507557, 3746656.8738241005]"
2026-10-01,-1568246.4028776998,"[-7197797.887624057, 4061305.081868658]"
2026-11-01,-1661196.0431654698,"[-7707812.716951687, 4385420.630620748]"
2026-12-01,-1754726.6187050382,"[-8228220.428540599, 4718767.191130523]"
2027-01-01,-1848838.1294964051,"[-8758800.614999147, 5061124.356006337]"
2027-02-01,-1943530.5755395708,"[-9299347.080032667, 5412285.928953527]"
