date,prediction,confidence_interval
2025-03-01,255673.0264646198,"[226804.13044000044, 284541.92248923914]"
2025-04-01,257907.81555449555,"[215831.81166777748, 299983.8194412136]"
2025-05-01,254311.26591289177,"[203565.18287819315, 305057.3489475904]"
2025-06-01,256112.10977428535,"[197258.66645680036, 314965.5530917703]"
2025-07-01,252949.80319873668,"[187835.68616003697, 318063.9202374364]"
2025-08-01,254383.46784255398,"[183085.5392078171, 325681.39647729084]"
2025-09-01,251593.05471206683,"[175231.74675384437, 327954.3626702893]"
2025-10-01,252716.3292420598,"[171275.512023804, 334157.14646031556]"
2025-11-01,250244.68175623385,"[164500.0130592438, 335989.3504532239]"
2025-12-01,251105.86292513242,"[161025.73789742688, 341185.98795283795]"
2026-01-01,248907.70499298983,"[155065.60812376975, 342749.8018622099]"
2026-02-01,249547.86099617806,"[151916.9933817755, 347178.7286105806]"
2026-03-01,247584.60182274456,"[146606.1492451983, 348563.0544002908]"
2026-04-01,248038.64815514005,"[143695.59231801465, 352381.70399226545]"
2026-05-01,246277.38923852332,"[138918.43242254446, 353636.3460545022]"
2026-06-01,246575.0045594663,"[136193.11536128054, 356956.893757652]"
2026-07-01,244987.69431457156,"[131864.04174427898, 358111.34688486415]"
2026-08-01,245154.10011041068,"[129290.36061957556, 361017.8396012458]"
2026-09-01,243716.81416921946,"[125343.29854490692, 362090.32979353203]"
2026-10-01,243773.43846598576,"[122898.90756287589, 364647.96936909563]"
2026-11-01,242465.76696806453,"[119281.34079570301, 365650.19314042607]"
2026-12-01,242430.80933529028,"[116950.77318899475, 367910.8454815858]"
2027-01-01,241235.33530065318,"[113620.06397655877, 368850.6066247476]"
2027-02-01,241124.2478238117,"[111392.18862350461, 370856.3070241188]"
