date,prediction,confidence_interval
2025-03-01,122817.72711988608,"[91531.11091290259, 154104.3433268696]"
2025-04-01,113572.05660272349,"[79888.68586989977, 147255.42733554723]"
2025-05-01,111054.60073263998,"[76878.70935402771, 145230.49211125227]"
2025-06-01,111061.40740369359,"[76693.8903488898, 145428.92445849738]"
2025-07-01,112015.69200091001,"[77502.35430569723, 146529.0296961228]"
2025-08-01,113326.04680617909,"[78650.18096139748, 148001.9126509607]"
2025-09-01,114770.65135923079,"[79889.61907919696, 149651.6836392646]"
2025-10-01,116266.3070221582,"[81122.19121473802, 151410.4228295784]"
2025-11-01,117781.80831760753,"[82305.91528214555, 153257.7013530695]"
2025-12-01,119305.45094558809,"[83420.70393759932, 155190.19795357686]"
2026-01-01,120832.8449511981,"[84455.33275458627, 157210.35714780993]"
2026-02-01,122362.34378538678,"[85402.53481785933, 159322.15275291423]"
2026-03-01,123893.32987375137,"[86257.16307395953, 161529.4966735432]"
2026-04-01,125425.57158144153,"[87015.49876921516, 163835.6443936679]"
2026-05-01,126958.98202871668,"[87674.9744156361, 166242.98964179726]"
2026-06-01,128493.52862942105,"[88234.03452793602, 168753.0227309061]"
2026-07-01,130029.19916140086,"[88692.0322949326, 171366.3660278691]"
2026-08-01,131565.98904046876,"[89049.12803584909, 174082.85004508845]"
2026-09-01,133103.89654722455,"[89306.18142327394, 176901.61167117517]"
2026-10-01,134642.9210367694,"[89464.63913533784, 179821.20293820096]"
2026-11-01,136183.06226721985,"[89526.42256641654, 182839.70196802315]"
2026-12-01,137724.32014785218,"[89493.82039094392, 185954.81990476046]"
2027-01-01,139266.69464463845,"[89369.38981638786, 189163.99947288906]"
2027-02-01,140810.1857448158,"[89155.86905867213, 192464.50243095946]"
