date,prediction,confidence_interval
2025-03-01,277059.36292503244,"[260733.10330150055, 293385.62254856434]"
2025-04-01,279750.86648503435,"[253715.9014134912, 305785.8315565775]"
2025-05-01,281783.6202329844,"[247443.50117518147, 316123.7392907874]"
2025-06-01,284575.3479790616,"[242177.46440141037, 326973.2315567128]"
2025-07-01,286830.1420466143,"[236559.63275488402, 337100.6513383446]"
2025-08-01,289732.5608766781,"[231468.04004223624, 347997.0817111199]"
2025-09-01,292199.8277209477,"[225905.73567398876, 358493.9197679066]"
2025-10-01,295221.6830988064,"[220695.825537958, 369747.5406596548]"
2025-11-01,297893.428698952,"[215024.16171955562, 380762.6956783484]"
2025-12-01,301042.0277692701,"[209606.8879573211, 392477.1675812191]"
2026-01-01,303911.57283783326,"[203766.28590986124, 404056.8597658053]"
2026-02-01,307193.0209787033,"[198113.45669511345, 416272.5852622931]"
2026-03-01,310254.7847345175,"[192081.49177807674, 428428.0776909583]"
2026-04-01,313674.1832055102,"[186187.8985006903, 441160.4679103301]"
2026-05-01,316923.50270831113,"[179957.8310711194, 453889.17434550286]"
2026-06-01,320485.1137924191,"[173827.90692576955, 467142.32065906865]"
2026-07-01,323918.0929905141,"[167400.30381954607, 480435.8821614822]"
2026-08-01,327625.47797609324,"[161042.6239377939, 494208.3320143926]"
2026-09-01,331238.861580345,"[154421.62898724084, 508056.0941734492]"
2026-10-01,335094.99604991183,"[147846.41943824483, 522343.57266157883]"
2026-11-01,338886.06415098533,"[141037.94106174159, 536734.1872402291]"
2026-12-01,342893.43430908956,"[134255.88821646033, 551530.9804017188]"
2027-01-01,346859.91432643106,"[127266.66362289502, 566453.1650299671]"
2027-02-01,351020.59748500335,"[120288.33316843951, 581752.8618015673]"
