date,prediction,confidence_interval
2025-03-01,264521.9103342991,"[193949.72447556246, 335094.0961930357]"
2025-04-01,264919.5742886198,"[188293.02279729454, 341546.12577994505]"
2025-05-01,265293.27834385977,"[182897.53368348145, 347689.0230042381]"
2025-06-01,265643.02250001905,"[177705.16422899626, 353580.88077104185]"
2025-07-01,265968.8067570976,"[172673.60110707924, 359264.01240711595]"
2025-08-01,266270.6311150954,"[167770.9527173958, 364770.309512795]"
2025-09-01,266548.49557401246,"[162972.518025329, 370124.4731226959]"
2025-10-01,266802.4001338488,"[158258.73470015143, 375346.0655675461]"
2025-11-01,267032.34479460435,"[153613.82050223328, 380450.8690869754]"
2025-12-01,267238.3295562792,"[149024.8420341126, 385451.81707844575]"
2026-01-01,267420.3544188733,"[144481.05756622733, 390359.6512715193]"
2026-02-01,267578.4193823867,"[139973.4416016367, 395183.39716313675]"
2026-03-01,267712.5244468194,"[135494.33345208777, 399930.715441551]"
2026-04-01,267822.6696121713,"[131037.17256127161, 404608.166663071]"
2026-05-01,267908.8548784425,"[126596.29584206184, 409221.4139148231]"
2026-06-01,267971.0802456329,"[122166.78020573768, 413775.38028552814]"
2026-07-01,268009.34571374266,"[117744.31859179676, 418274.3728356885]"
2026-08-01,268023.65128277167,"[113325.12121453075, 422722.18135101255]"
2026-09-01,268013.9969527199,"[108905.83605445712, 427122.15785098274]"
2026-10-01,267980.38272358745,"[104483.4842215789, 431477.281225596]"
2026-11-01,267922.8085953742,"[100055.40694252794, 435790.2102482205]"
2026-12-01,267841.27456808026,"[95619.22172788464, 440063.3274082759]"
2027-01-01,267735.7806417056,"[91172.78585918277, 444298.77542422846]"
2027-02-01,267606.3268162502,"[86714.16576364404, 448498.4878688564]"
