date,prediction,confidence_interval
2025-03-01,322710.96423348365,"[293995.268342174, 351426.6601247933]"
2025-04-01,329158.8338481584,"[296857.476283922, 361460.19141239487]"
2025-05-01,328957.0829581899,"[291572.67424628197, 366341.4916700978]"
2025-06-01,325980.2287200942,"[284203.099522989, 367757.3579171994]"
2025-07-01,326916.7837554895,"[281621.1522335396, 372212.4152774394]"
2025-08-01,325348.18027282594,"[276537.6754320223, 374158.68511362956]"
2025-09-01,324878.3798807171,"[272985.79684983875, 376770.9629115954]"
2025-10-01,324137.55708471,"[269333.29272387485, 378941.8214455451]"
2025-11-01,323360.33274443797,"[265838.44130943005, 380882.2241794459]"
2025-12-01,322691.200601724,"[262621.00523155514, 382761.3959718928]"
2026-01-01,321954.349670255,"[259470.89574987977, 384437.8035906302]"
2026-02-01,321257.91226404475,"[256490.20953567693, 386025.61499241256]"
2026-03-01,320556.5821429971,"[253615.25522860908, 387497.9090573852]"
2026-04-01,319860.7492569201,"[250846.91199963904, 388874.58651420125]"
2026-05-01,319172.9561663875,"[248178.27592796177, 390167.63640481315]"
2026-06-01,318488.48419311387,"[245596.4207884579, 391380.5475977698]"
2026-07-01,317810.477512453,"[243097.9025700667, 392523.0524548392]"
2026-08-01,317137.43703702505,"[240675.17249779258, 393599.70157625753]"
2026-09-01,316469.7289617377,"[238323.4598497031, 394615.9980737723]"
2026-10-01,315807.3356752056,"[236038.17324435455, 395576.4981060567]"
2026-11-01,315150.09594023717,"[233815.09495938325, 396485.0969210911]"
2026-12-01,314498.0608355572,"[231650.66631215613, 397345.4553589582]"
2027-01-01,313851.1438330468,"[229541.55375941575, 398160.7339066778]"
2027-02-01,313209.3194115561,"[227484.8084366654, 398933.83038644685]"
