date,prediction,confidence_interval
2025-03-01,198732.77701441263,"[120520.49630476092, 276945.05772406433]"
2025-04-01,229516.63362798846,"[136139.9745793501, 322893.2926766268]"
2025-05-01,206618.1964661991,"[100642.95684922591, 312593.4360831723]"
2025-06-01,236775.09534095283,"[118987.15676001683, 354563.0339218888]"
2025-07-01,214773.50335432665,"[79775.46371933687, 349771.5429893164]"
2025-08-01,242603.25423399196,"[95503.69457562617, 389702.81389235775]"
2025-09-01,223764.12923427025,"[60214.467332200235, 387313.79113634024]"
2025-10-01,249562.51329051665,"[71994.73095633855, 427130.2956246948]"
2025-11-01,233086.32715586014,"[37439.90213319889, 428732.75217852136]"
2025-12-01,257298.4844193544,"[45634.572717113275, 468962.3961215955]"
2026-01-01,243206.80258907872,"[11457.228829561442, 474956.376348596]"
2026-02-01,266024.953354951,"[15602.288494344248, 516447.61821555777]"
2026-03-01,254194.52347805153,"[-18830.08705353702, 527219.1340096401]"
2026-04-01,275894.82642463426,"[-18804.03939104732, 570593.6922403158]"
2026-05-01,266240.0301148431,"[-53990.701102503575, 586470.7613321898]"
2026-06-01,287050.05812545633,"[-58208.477360736055, 632308.5936116488]"
2026-07-01,279502.5175616859,"[-94555.95447720936, 653560.9896005811]"
2026-08-01,299643.6719898971,"[-103087.48232308164, 702374.8263028758]"
2026-09-01,294146.3937508608,"[-140951.92764343828, 729244.71514516]"
2026-10-01,313825.1622854768,"[-153847.51331009634, 781497.83788105]"
2026-11-01,310334.80474432604,"[-193533.7144869872, 814203.3239756393]"
2026-12-01,329745.91322236526,"[-210826.59530700877, 870318.4217517392]"
2027-01-01,328230.19451803376,"[-252601.94586113258, 909062.3348972001]"
2027-02-01,347557.5339903431,"[-274313.90133182367, 969428.9693125099]"
