date,prediction,confidence_interval
2025-03-01,298001.2738853503,"[258087.53722300637, 337915.0105476943]"
2025-04-01,299052.54777070065,"[242606.00005782561, 355499.0954835757]"
2025-05-01,300103.821656051,"[230971.20183694665, 369236.4414751553]"
2025-06-01,301155.0955414013,"[221327.6222167134, 380982.5688660892]"
2025-07-01,302206.3694267516,"[212956.541013725, 391456.19783977827]"
2025-08-01,303257.64331210195,"[205489.3547615416, 401025.9318626623]"
2025-09-01,304308.9171974523,"[198707.09609356895, 409910.7383013356]"
2025-10-01,305360.1910828026,"[192467.09565705253, 418253.2865085527]"
2025-11-01,306411.4649681529,"[186670.25498112108, 426152.6749551848]"
2025-12-01,307462.73885350325,"[181244.4210723294, 433681.0566346771]"
2026-01-01,308514.0127388536,"[176135.12424880645, 440892.9012289007]"
2026-02-01,309565.2866242039,"[171300.04698599523, 447830.52626241255]"
2026-03-01,310616.5605095542,"[166705.53637810625, 454527.58464100224]"
2026-04-01,311667.83439490455,"[162324.30677849546, 461011.3620113137]"
2026-05-01,312719.1082802549,"[158133.87090208838, 467304.3456584214]"
2026-06-01,313770.3821656052,"[154115.43551622945, 473425.3288149809]"
2026-07-01,314821.6560509555,"[150253.10387902337, 479390.2082228877]"
2026-08-01,315872.92993630585,"[146533.28679768075, 485212.57307493093]"
2026-09-01,316924.2038216562,"[142944.25925140455, 490904.1483919078]"
2026-10-01,317975.4777070065,"[139475.82088095328, 496475.1345330597]"
2026-11-01,319026.7515923568,"[136119.03206863167, 501934.471116082]"
2026-12-01,320078.02547770715,"[132866.00600320695, 507290.04495220736]"
2027-01-01,321129.2993630575,"[129709.74286458577, 512548.8558615292]"
2027-02-01,322180.5732484078,"[126643.99614728705, 517717.1503495285]"
