date,prediction,confidence_interval
2025-03-01,295713.307132459,"[204658.67432326713, 386767.9399416509]"
2025-04-01,387981.66490103526,"[199911.04234005918, 576052.2874620113]"
2025-05-01,487922.73801894416,"[141443.56903397734, 834401.907003911]"
2025-06-01,592402.7627756484,"[19119.98215874913, 1165685.5433925476]"
2025-07-01,754897.9893276178,"[-98610.81229857472, 1608406.7909538103]"
2025-08-01,914016.9978249532,"[-298847.28467775113, 2126881.2803276572]"
2025-09-01,1108659.5207906803,"[-536544.1158567225, 2753863.157438083]"
2025-10-01,1332605.6794272785,"[-823250.1186549931, 3488461.47750955]"
2025-11-01,1568403.7822361644,"[-1186239.7262907573, 4323047.290763086]"
2025-12-01,1841263.0627145674,"[-1597933.63206727, 5280459.757496405]"
2026-01-01,2132793.9691484896,"[-2084858.977812686, 6350446.916109665]"
2026-02-01,2448939.6893928386,"[-2644006.953106356, 7541886.331892033]"
2026-03-01,2794898.4606380756,"[-3272366.312059524, 8862163.233335676]"
2026-04-01,3160975.0337891644,"[-3985387.304905393, 10307337.372483723]"
2026-05-01,3555721.4760671067,"[-4776286.8193637915, 11887729.771498006]"
2026-06-01,3975585.2378511694,"[-5652492.871261843, 13603663.34696418]"
2026-07-01,4419616.437981578,"[-6618535.995194418, 15457768.871157574]"
2026-08-01,4891611.83188741,"[-7672992.450910999, 17456216.11468582]"
2026-09-01,5388018.572610518,"[-8823122.458835451, 19599159.604056485]"
2026-10-01,5910971.391418556,"[-10069469.334988678, 21891412.11782579]"
2026-11-01,6460588.0772521915,"[-11414758.528056432, 24335934.682560813]"
2026-12-01,7035703.2006320525,"[-12863248.317068612, 26934654.718332715]"
2027-01-01,7637990.058711113,"[-14415784.707486527, 29691764.824908756]"
2027-02-01,8266568.35397978,"[-16076111.40704425, 32609248.115003813]"
