date,prediction,confidence_interval
2025-03-01,594012.400802114,"[540753.3529724424, 647271.4486317857]"
2025-04-01,596849.9713153203,"[505742.66782548686, 687957.2748051538]"
2025-05-01,605537.942596649,"[489364.4608731135, 721711.4243201846]"
2025-06-01,614637.5078356167,"[479042.1840218012, 750232.8316494322]"
2025-07-01,622776.8895792704,"[468968.35328789835, 776585.4258706424]"
2025-08-01,630693.5884331096,"[458711.0677182515, 802676.1091479677]"
2025-09-01,638933.1677730292,"[448920.2081423738, 828946.1274036845]"
2025-10-01,647514.9377810053,"[439723.4227522485, 855306.4528097621]"
2025-11-01,656325.6656478734,"[430925.1372089796, 881726.1940867673]"
2025-12-01,665323.5409767135,"[422367.97582248575, 908279.1061309413]"
2026-01-01,674519.5208993,"[413992.5990091416, 935046.4427894584]"
2026-02-01,683926.4104065973,"[405775.70258014614, 962077.1182330485]"
2026-03-01,693546.0558944433,"[397694.0258976867, 989398.0858911999]"
2026-04-01,703376.2619746437,"[389723.31292711, 1017029.2110221774]"
2026-05-01,713415.895208694,"[381843.8223472578, 1044987.9680701303]"
2026-06-01,723665.0609145026,"[374041.09544055356, 1073289.0263884517]"
2026-07-01,734124.0426017243,"[366304.17157691595, 1101943.9136265325]"
2026-08-01,744792.9112555878,"[358624.2305774027, 1130961.591933773]"
2026-09-01,755671.6282591571,"[350994.07890942326, 1160349.177608891]"
2026-10-01,766760.1652307058,"[343407.92959750374, 1190112.4008639078]"
2026-11-01,778058.5212205106,"[335861.1771813576, 1220255.8652596637]"
2026-12-01,789566.7021374584,"[328350.1674909025, 1250783.2367840144]"
2027-01-01,801284.7101506544,"[320872.0111051256, 1281697.4091961833]"
2027-02-01,813212.5446840997,"[313424.4454651033, 1313000.6439030962]"
