date,prediction,confidence_interval
2025-03-01,297546.6202854535,"[261897.54646891658, 333195.69410199043]"
2025-04-01,298726.8478977288,"[257784.53854787594, 339669.15724758164]"
2025-05-01,304408.4157988625,"[257552.70818581386, 351264.1234119112]"
2025-06-01,301633.5330353003,"[247895.46593703656, 355371.6001335641]"
2025-07-01,306710.79824362625,"[248242.713064044, 365178.8834232085]"
2025-08-01,304497.03436455625,"[240476.83838034936, 368517.2303487632]"
2025-09-01,309053.27855761774,"[240940.2523607813, 377166.3047544542]"
2025-10-01,307323.30324073957,"[234460.59000652094, 380186.01647495816]"
2025-11-01,311430.3306727672,"[234889.33374269883, 387971.32760283555]"
2025-12-01,310117.470836006,"[229376.24264077895, 390858.69903123303]"
2026-01-01,313837.1900933502,"[229716.4696314744, 397957.910555226]"
2026-02-01,312883.9611725515,"[224967.90614768653, 400800.01619741647]"
2026-03-01,316269.7489402706,"[225203.96485250097, 407335.5330280403]"
2026-04-01,315626.5885781352,"[221078.58760491654, 410174.5895513538]"
2026-05-01,318724.4654597637,"[221211.46368692524, 416237.4672326022]"
2026-06-01,318348.6417108174,"[217604.02331563272, 419093.2601060021]"
2026-07-01,321198.2860031129,"[217642.06435961404, 424754.5076466118]"
2026-08-01,321052.95600387006,"[214470.9313696722, 427634.98063806794]"
2026-09-01,323688.57775869337,"[214425.46680075425, 432951.6887166325]"
2026-10-01,323741.9761267272,"[211625.55186691316, 435858.4003865412]"
2026-11-01,326193.07075451565,"[211508.71903902682, 440877.4224700045]"
2026-12-01,326417.8098379106,"[209027.09543969086, 443808.5242361303]"
2027-01-01,328709.80785366043,"[208850.74633524567, 448568.8693720752]"
2027-02-01,329082.274416241,"[206643.7576665652, 451520.7911659168]"
