date,prediction,confidence_interval
2025-03-01,160152.55795364926,"[105622.62001146015, 214682.49589583836]"
2025-04-01,156562.29670091323,"[101141.07663635703, 211983.51676546942]"
2025-05-01,149551.19425706848,"[91873.842419241, 207228.54609489595]"
2025-06-01,147829.3516842996,"[87749.49968304479, 207909.20368555438]"
2025-07-01,145035.46101952106,"[83894.87871333769, 206176.0433257044]"
2025-08-01,142501.43435261247,"[80464.03223582858, 204538.83646939637]"
2025-09-01,140668.23235281842,"[77966.78362972608, 203369.68107591075]"
2025-10-01,138977.10586323746,"[75826.33342206961, 202127.8783044053]"
2025-11-01,137538.41348975527,"[74054.9147763599, 201021.91220315063]"
2025-12-01,136336.43044576864,"[72612.40511757138, 200060.4557739659]"
2026-01-01,135300.73858636955,"[71404.01902593573, 199197.45814680337]"
2026-02-01,134419.8419554203,"[70397.60909915518, 198442.07481168542]"
2026-03-01,133671.05647185008,"[69557.93954893679, 197784.17339476338]"
2026-04-01,133032.20457079925,"[68853.27661808953, 197211.13252350898]"
2026-05-01,132488.2169986131,"[68261.55186345485, 196714.88213377132]"
2026-06-01,132024.9320971074,"[67763.65499129226, 196286.20920292253]"
2026-07-01,131630.21238218818,"[67343.83462745105, 195916.5901369253]"
2026-08-01,131294.00495207886,"[66989.4189388652, 195598.59096529253]"
2026-09-01,131007.6210669336,"[66689.82668604894, 195325.41544781826]"
2026-10-01,130763.66672725623,"[66436.29013852448, 195091.04331598798]"
2026-11-01,130555.8636873852,"[66221.53508596116, 194890.19228880922]"
2026-12-01,130378.85283198387,"[66039.48034862753, 194718.2253153402]"
2027-01-01,130228.07081142796,"[65885.03874289927, 194571.10287995666]"
2027-02-01,130099.6317685279,"[65753.94443685573, 194445.31910020008]"
