date,prediction,confidence_interval
2025-03-01,195502.33815519462,"[115199.61582296247, 275805.06048742676]"
2025-04-01,202269.75607804302,"[110548.35631749849, 293991.15583858755]"
2025-05-01,201335.67123851113,"[96335.77630980396, 306335.5661672183]"
2025-06-01,202768.80726397078,"[82002.81541016858, 323534.79911777296]"
2025-07-01,204827.26927174136,"[69748.25497153043, 339906.28357195226]"
2025-08-01,206515.1412490074,"[56239.516688347125, 356790.76580966765]"
2025-09-01,208656.89674928208,"[42239.36789007974, 375074.4256084844]"
2025-10-01,211053.88507131583,"[27587.917296911444, 394519.85284572025]"
2025-11-01,213668.49571986342,"[11913.687288558896, 415423.304151168]"
2025-12-01,216573.9271437102,"[-4844.374097999564, 437992.22838541993]"
2026-01-01,219759.72508659953,"[-22828.35847778857, 462347.80865098763]"
2026-02-01,223235.63193149611,"[-42172.100812971505, 488643.36467596376]"
2026-03-01,227017.03158495482,"[-62977.51099229319, 517011.5741622028]"
2026-04-01,231112.83127567996,"[-85345.47037722808, 547571.132928588]"
2026-05-01,235534.04494508475,"[-109367.56650582238, 580435.6563959919]"
2026-06-01,240291.85925672905,"[-135126.48153205882, 615710.200045517]"
2026-07-01,245396.9874633748,"[-162699.07524459838, 653493.050171348]"
2026-08-01,250860.34110450046,"[-192156.35301469866, 693877.0352236996]"
2026-09-01,256692.82280348448,"[-223564.26960240395, 736949.9152093729]"
2026-10-01,262905.3028669167,"[-256984.53000598063, 782795.135739814]"
2026-11-01,269508.6689647473,"[-292475.0849867125, 831492.422916207]"
2026-12-01,276513.80629698135,"[-330090.6358597774, 883118.24845374]"
2027-01-01,283931.5980551736,"[-369883.0646546848, 937746.2607650319]"
2027-02-01,291772.92886412336,"[-411901.78689230647, 995447.6446205531]"
