date,prediction,confidence_interval
2025-03-01,211216.0592080227,"[128654.21873361344, 293777.89968243195]"
2025-04-01,201880.2301090265,"[106437.37670885585, 297323.08350919717]"
2025-05-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2025-06-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2025-07-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2025-08-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2025-09-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2025-10-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2025-11-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2025-12-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-01-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-02-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-03-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-04-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-05-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-06-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-07-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-08-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-09-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-10-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-11-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2026-12-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2027-01-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
2027-02-01,182544.12798939104,"[81931.3537028768, 283156.90227590525]"
