date,prediction,confidence_interval
2025-03-01,245300.33333333334,"[199940.3780615814, 290660.2886050853]"
2025-04-01,245600.6666666667,"[181452.00273271813, 309749.33060061524]"
2025-05-01,245901.00000000003,"[167335.25284027396, 324466.7471597261]"
2025-06-01,246201.33333333337,"[155481.42278982952, 336921.2438768372]"
2025-07-01,246501.66666666672,"[145073.72322267946, 347929.610110654]"
2025-08-01,246802.00000000006,"[135693.25482873997, 357910.74517126015]"
2025-09-01,247102.3333333334,"[127091.17220326456, 367113.49446340225]"
2025-10-01,247402.66666666674,"[119105.33879876966, 375699.99453456386]"
2025-11-01,247703.0000000001,"[111623.1341847443, 383782.8658152559]"
2025-12-01,248003.33333333343,"[104562.56011123539, 391444.1065554315]"
2026-01-01,248303.66666666677,"[97861.71452296223, 398745.6188103713]"
2026-02-01,248604.00000000012,"[91472.50568054797, 405735.49431945226]"
2026-03-01,248904.33333333346,"[85356.6887482788, 412451.9779183881]"
2026-04-01,249204.6666666668,"[79483.25496038061, 418926.078372953]"
2026-05-01,249505.00000000015,"[73826.64864779162, 425183.35135220864]"
2026-06-01,249805.3333333335,"[68365.51224632579, 431245.1544203412]"
2026-07-01,250105.66666666683,"[63081.779907941, 437129.55342539266]"
2026-08-01,250406.00000000017,"[57960.00819815454, 442851.99180184584]"
2026-09-01,250706.33333333352,"[52986.872220241814, 448425.7944464252]"
2026-10-01,251006.66666666686,"[48150.77977869235, 453862.5535546414]"
2026-11-01,251307.0000000002,"[43441.571447385795, 459172.42855261464]"
2026-12-01,251607.33333333355,"[38850.28426182247, 464364.3824048446]"
2027-01-01,251907.6666666669,"[34368.96327834402, 469446.37005498976]"
2027-02-01,252208.00000000023,"[29990.509657480055, 474425.4903425204]"
