date,prediction,confidence_interval
2025-03-01,207818.8647192943,"[137172.52751215902, 278465.2019264296]"
2025-04-01,207088.83226586092,"[130952.15948860622, 283225.50504311564]"
2025-05-01,208661.4529952348,"[129171.46270849904, 288151.44328197057]"
2025-06-01,210415.94711847763,"[128267.58693344414, 292564.30730351113]"
2025-07-01,212170.44124172046,"[127447.08196935304, 296893.8005140879]"
2025-08-01,213924.93536496328,"[126702.56362640474, 301147.30710352183]"
2025-09-01,215679.4294882061,"[126027.67737479815, 305331.18160161405]"
2025-10-01,217433.92361144893,"[125416.90788985211, 309450.93933304574]"
2025-11-01,219188.41773469176,"[124865.431630491, 313511.4038388925]"
2025-12-01,220942.91185793458,"[124369.00113191138, 317516.8225839578]"
2026-01-01,222697.4059811774,"[123923.8530521542, 321470.9589102006]"
2026-02-01,224451.90010442023,"[123526.63427109583, 325377.16593774466]"
2026-03-01,226206.39422766306,"[123174.34189038382, 329238.4465649423]"
2026-04-01,227960.88835090588,"[122864.27406606558, 333057.50263574615]"
2026-05-01,229715.3824741487,"[122593.98937528564, 336836.7755730118]"
2026-06-01,231469.87659739153,"[122361.27297354434, 340578.4802212387]"
2026-07-01,233224.37072063435,"[122164.10820496024, 344284.63323630847]"
2026-08-01,234978.86484387718,"[122000.6526286226, 347957.07705913176]"
2026-09-01,236733.35896712,"[121869.2176493887, 351597.5002848513]"
2026-10-01,238487.85309036283,"[121768.2511120987, 355207.45506862696]"
2026-11-01,240242.34721360565,"[121696.32234870752, 358788.3720785038]"
2026-12-01,241996.84133684848,"[121652.10926862001, 362341.5734050769]"
2027-01-01,243751.3354600913,"[121634.38716101879, 365868.2837591638]"
2027-02-01,245505.82958333413,"[121642.01893961545, 369369.6402270528]"
