date,prediction,confidence_interval
2025-03-01,404395.37959911267,"[343249.26894681354, 465541.4902514118]"
2025-04-01,408118.34329486184,"[323570.4850782486, 492666.2015114751]"
2025-05-01,404718.30640042445,"[281656.5407797364, 527780.0720211125]"
2025-06-01,409472.8046023428,"[237849.6790793696, 581095.9301253159]"
2025-07-01,409465.1713206594,"[192669.8111818048, 626260.531459514]"
2025-08-01,409949.747337516,"[138175.6433493736, 681723.8513256584]"
2025-09-01,412405.7654195815,"[83492.54450039403, 741318.986338769]"
2025-10-01,412451.89261530066,"[23761.709322268725, 801142.0759083326]"
2025-11-01,413868.633303546,"[-39767.75797979109, 867505.0245868831]"
2025-12-01,415069.4707698098,"[-105454.11120035005, 935593.0527399697]"
2026-01-01,415672.30341473885,"[-175204.1753310467, 1006548.7821605244]"
2026-02-01,416932.5962532443,"[-247459.32208676322, 1081324.514593252]"
2026-03-01,417744.50987829844,"[-322554.21508850233, 1158043.2348450993]"
2026-04-01,418586.2152046094,"[-400650.4042121142, 1237822.834621333]"
2026-05-01,419554.74876078736,"[-481141.0521024634, 1320250.5496240382]"
2026-06-01,420290.6619909053,"[-564350.6261867492, 1404931.9501685598]"
2026-07-01,421117.23552287475,"[-650043.3668810987, 1492277.8379268483]"
2026-08-01,421890.59408602753,"[-738104.8985021883, 1581886.0866742432]"
2026-09-01,422586.6412080985,"[-828604.9382535126, 1673778.2206697096]"
2026-10-01,423308.19982171187,"[-921367.9874837488, 1767984.3871271727]"
2026-11-01,423960.81718556414,"[-1016392.6250008999, 1864314.2593720283]"
2026-12-01,424587.7148389118,"[-1113634.5863015815, 1962810.015979405]"
2027-01-01,425194.69404175156,"[-1213011.622871516, 2063401.0109550192]"
2027-02-01,425752.3681112342,"[-1314513.0664799467, 2166017.8027024153]"
