date,prediction,confidence_interval
2025-03-01,286791.5422282541,"[273076.6359149981, 300506.44854151004]"
2025-04-01,287907.0035690797,"[269318.6177944011, 306495.38934375823]"
2025-05-01,288981.528938228,"[266527.14203601534, 311435.9158404406]"
2025-06-01,290055.98628906586,"[264309.6799965352, 315802.2925815965]"
2025-07-01,291130.59880136297,"[262468.0723054907, 319793.1252972352]"
2025-08-01,292205.1983499247,"[260896.9094444435, 323513.48725540587]"
2025-09-01,293279.7984361795,"[259532.53977856948, 327027.05709378957]"
2025-10-01,294354.3985239529,"[258332.93298490028, 330375.86406300555]"
2025-11-01,295428.99860963505,"[257268.62004335923, 333589.37717591086]"
2025-12-01,296503.5986954897,"[256317.99175647987, 336689.20563449955]"
2026-01-01,297578.1987813373,"[255464.6437450794, 339691.7538175952]"
2026-02-01,298652.79886718484,"[254695.77405285908, 342609.82368151064]"
2026-03-01,299727.39895303245,"[254001.16421560213, 345453.63369046274]"
2026-04-01,300801.99903888005,"[253372.50340591022, 348231.4946718499]"
2026-05-01,301876.59912472765,"[252802.92421920184, 350950.27403025347]"
2026-06-01,302951.19921057526,"[252286.67432907101, 353615.7240920795]"
2026-07-01,304025.79929642286,"[251818.8783548093, 356232.7202380364]"
2026-08-01,305100.39938227047,"[251395.36137893956, 358805.43738560134]"
2026-09-01,306174.99946811807,"[251012.51566187033, 361337.4832743658]"
2026-10-01,307249.5995539657,"[250667.19829341583, 363832.0008145155]"
2026-11-01,308324.1996398133,"[250356.6514326897, 366291.74784693687]"
2026-12-01,309398.7997256609,"[250078.43932654895, 368719.1601247728]"
2027-01-01,310473.3998115085,"[249830.3979842914, 371116.40163872554]"
2027-02-01,311547.9998973561,"[249610.59453233308, 373485.4052623791]"
