date,prediction,confidence_interval
2025-03-01,1233207.6162723172,"[1070333.0711492351, 1396082.1613953994]"
2025-04-01,1243165.640619152,"[1038154.7232286228, 1448176.5580096813]"
2025-05-01,1253413.2427700027,"[1010175.2000248274, 1496651.285515178]"
2025-06-01,1263950.422724869,"[984637.3798255336, 1543263.4656242046]"
2025-07-01,1274777.1804837512,"[960668.2524796331, 1588886.1084878694]"
2025-08-01,1285893.516046649,"[937766.3488933552, 1634020.683199943]"
2025-09-01,1297299.4294135629,"[915616.387577051, 1678982.471250075]"
2025-10-01,1308994.9205844924,"[894007.5360592221, 1723982.3051097626]"
2025-11-01,1320979.9895594376,"[872792.3836443739, 1769167.5954745014]"
2025-12-01,1333254.6363383986,"[851864.3604863916, 1814644.9121904057]"
2026-01-01,1345818.8609213755,"[831144.4172201633, 1860493.3046225877]"
2026-02-01,1358672.663308368,"[810572.7299424151, 1906772.596674321]"
2026-03-01,1371816.0434993764,"[790103.3047083613, 1953528.7822903916]"
2026-04-01,1385249.0014944004,"[769700.3401652246, 2000797.6628235762]"
2026-05-01,1398971.5372934404,"[749335.7009589636, 2048607.3736279174]"
2026-06-01,1412983.6508964961,"[728987.1176111653, 2096980.1841818271]"
2026-07-01,1427285.3423035676,"[708636.8757566401, 2145933.808850495]"
2026-08-01,1441876.6115146547,"[688270.8435306664, 2195482.379498643]"
2026-09-01,1456757.4585297578,"[667877.7378695972, 2245637.1791899186]"
2026-10-01,1471927.8833488766,"[647448.5629425717, 2296407.2037551813]"
2026-11-01,1487387.8859720111,"[626976.1747650172, 2347799.597179005]"
2026-12-01,1503137.4663991614,"[606454.9397491703, 2399819.993049152]"
2027-01-01,1519176.6246303276,"[585880.4641611665, 2452472.7850994887]"
2027-02-01,1535505.3606655095,"[565249.3777721345, 2505761.343558884]"
