date,prediction,confidence_interval
2025-03-01,178585.97803224152,"[93545.0167385386, 263626.9393259444]"
2025-04-01,105035.59111854195,"[-85599.56618685293, 295670.74842393684]"
2025-05-01,29226.49628071871,"[-290536.17945003434, 348989.17201147176]"
2025-06-01,-48863.64945941081,"[-518057.49311985384, 420330.1942010322]"
2025-07-01,-129257.1890800292,"[-766038.4963327604, 507524.1181727021]"
2025-08-01,-211976.46555931907,"[-1032968.7761503789, 609015.8450317408]"
2025-09-01,-297043.821875463,"[-1317713.7421374582, 723626.0983865322]"
2025-10-01,-384481.6010066436,"[-1619386.4058236745, 850423.2038103873]"
2025-11-01,-474312.1459310435,"[-1937272.4873705779, 988648.195508491]"
2025-12-01,-566557.7996268453,"[-2270783.564548971, 1137667.9652952803]"
2026-01-01,-661240.9050722315,"[-2619426.1353030163, 1296944.3251585532]"
2026-02-01,-758383.8052453848,"[-2982780.2871722803, 1466012.6766815104]"
2026-03-01,-858008.8431244878,"[-3360484.4648221363, 1644466.7785731605]"
2026-04-01,-960138.3616877231,"[-3752224.2715976965, 1831947.5482222503]"
2026-05-01,-1064794.7039132733,"[-4157724.033226828, 2028134.6254002815]"
2026-06-01,-1172000.2127793208,"[-4576740.308767541, 2232739.8832088998]"
2026-07-01,-1281777.2312640483,"[-5009056.809040366, 2445502.3465122697]"
2026-08-01,-1394148.1023456387,"[-5454480.3546536425, 2666184.1499623656]"
2026-09-01,-1509135.169002274,"[-5912837.616552843, 2894567.2785482947]"
2026-10-01,-1626760.7742121376,"[-6383972.45549756, 3130450.9070732845]"
2026-11-01,-1747047.2609534115,"[-6867743.726785451, 3373649.2048786283]"
2026-12-01,-1870016.9722042782,"[-7364023.451197595, 3623989.506789039]"
2027-01-01,-1995692.2509429208,"[-7872695.277670542, 3881310.7757847006]"
2027-02-01,-2124095.440147522,"[-8393653.180869583, 4145462.30057454]"
