date,prediction,confidence_interval
2025-03-01,318501.66512861877,"[237801.63085679628, 399201.69940044126]"
2025-04-01,320598.1905772383,"[239361.58248115517, 401834.7986733214]"
2025-05-01,322700.7960181816,"[240915.58990292536, 404486.00213343784]"
2025-06-01,324809.4814514487,"[242463.67608127536, 407155.28682162205]"
2025-07-01,326924.2468770396,"[244005.86857214716, 409842.62518193206]"
2025-08-01,329045.09229495435,"[245542.19933440225, 412547.9852555065]"
2025-09-01,331172.01770519285,"[247072.7045345073, 415271.3308758784]"
2025-10-01,333305.0231077552,"[248597.42435046405, 418012.6218650463]"
2025-11-01,335444.1085026413,"[250116.40277565562, 420771.814229627]"
2025-12-01,337589.27388985123,"[251629.6874232467, 423548.8603564558]"
2026-01-01,339740.51926938497,"[253137.32933173835, 426343.7092070316]"
2026-02-01,341897.8446412425,"[254639.38277223823, 429156.3065102468]"
2026-03-01,344061.25000542385,"[256135.90505796915, 431986.59495287854]"
2026-04-01,346230.735361929,"[257626.95635649684, 434834.51436736115]"
2026-05-01,348406.3007107579,"[259112.59950511716, 437700.00191639864]"
2026-06-01,350587.94605191064,"[260592.8998298026, 440582.9922740187]"
2026-07-01,352775.6713853872,"[262067.9249680668, 443483.4178027076]"
2026-08-01,354969.4767111875,"[263537.7446960662, 446401.20872630883]"
2026-09-01,357169.36202931165,"[265002.43076021905, 449336.29329840426]"
2026-10-01,359375.3273397596,"[266462.0567135836, 452288.59796593565]"
2026-11-01,361587.37264253135,"[267916.6977572012, 455258.0475278615]"
2026-12-01,363805.4979376269,"[269366.43058657605, 458244.56528867775]"
2027-01-01,366029.7032250462,"[270811.33324342757, 461248.0732066649]"
2027-02-01,368259.98850478936,"[272251.4849728229, 464268.49203675584]"
