date,prediction,confidence_interval
2025-03-01,241798.39968769526,"[196462.94348796338, 287133.85588742717]"
2025-04-01,239906.1021245136,"[190973.22413128713, 288838.98011774005]"
2025-05-01,243353.0312691941,"[190451.50067144822, 296254.56186694]"
2025-06-01,243232.39423477917,"[183568.22540929547, 302896.5630602629]"
2025-07-01,243546.38411289552,"[179740.97295518365, 307351.7952706074]"
2025-08-01,244727.36920347222,"[176832.55304829802, 312622.18535864644]"
2025-09-01,245256.4680886698,"[173102.22497013374, 317410.71120720584]"
2025-10-01,245899.2388531679,"[170010.26816102845, 321788.2095453073]"
2025-11-01,246680.0917565566,"[167185.2424804088, 326174.9410327044]"
2025-12-01,247343.1037328831,"[164343.42938074685, 330342.7780850193]"
2026-01-01,248032.54365494763,"[161715.4990637522, 334349.5882461431]"
2026-02-01,248743.45328273164,"[159222.20972316284, 338264.6968423005]"
2026-03-01,249433.27983147991,"[156810.8844622221, 342055.6752007377]"
2026-04-01,250128.85476010598,"[154513.14611575135, 345744.5634044606]"
2026-05-01,250827.66511581457,"[152307.62716388068, 349347.70306774846]"
2026-06-01,251522.7414538685,"[150180.50719565945, 352864.9757120776]"
2026-07-01,252219.0147170081,"[148132.26677974136, 356305.7626542748]"
2026-08-01,252915.7548157396,"[146154.65374774, 359676.8558837392]"
2026-09-01,253611.8402425752,"[144241.61759247363, 362982.0628926768]"
2026-10-01,254308.16719074774,"[142389.8263334767, 366226.5080480188]"
2026-11-01,255004.55718263565,"[140594.7656930586, 369414.3486722127]"
2026-12-01,255700.83357244654,"[138852.68425653604, 372548.982888357]"
2027-01-01,256397.15753747747,"[137160.53539658792, 375633.779678367]"
2027-02-01,257093.4890782021,"[135515.2950403819, 378671.6831160223]"
