date,prediction,confidence_interval
2025-03-01,289995.98957464145,"[137177.51537858203, 442814.46377070085]"
2025-04-01,285752.4050832968,"[120644.17351621197, 450860.63665038167]"
2025-05-01,278576.46534060896,"[89666.53697400907, 467486.39370720886]"
2025-06-01,268468.17034657794,"[44085.47911418317, 492850.8615789727]"
2025-07-01,255427.5201012038,"[-14679.919180194353, 525534.9593826019]"
2025-08-01,239454.51460448655,"[-84942.89334315571, 563851.9225521288]"
2025-09-01,220549.15385642616,"[-165313.44871729545, 606411.7564301478]"
2025-10-01,198711.4378570226,"[-254766.50588103154, 652189.3815950768]"
2025-11-01,173941.3666062759,"[-352562.17356721824, 700444.90677977]"
2025-12-01,146238.94010418607,"[-458158.73733695026, 750636.6175453224]"
2026-01-01,115604.1583507531,"[-571148.6187504657, 802356.935451972]"
2026-02-01,82037.02134597696,"[-691215.756373897, 855289.7990658509]"
2026-03-01,45537.529089857686,"[-818107.8865978087, 909182.9447775241]"
2026-04-01,6105.681582395286,"[-951618.402678301, 963829.7658430916]"
2026-05-01,-36258.521176410264,"[-1091574.2645498295, 1019057.2221970089]"
2026-06-01,-81555.07918655897,"[-1237827.7552068043, 1074717.5968336863]"
2026-07-01,-129783.99244805082,"[-1390250.7227614536, 1130682.737865352]"
2026-08-01,-180945.26096088576,"[-1548730.4620490917, 1186839.9401273201]"
2026-09-01,-235038.88472506386,"[-1713166.7015711372, 1243088.9321210096]"
2026-10-01,-292064.86374058516,"[-1883469.3520583594, 1299339.6245771889]"
2026-11-01,-352023.19800744957,"[-2059556.7909957818, 1355510.3949808828]"
2026-12-01,-414913.88752565713,"[-2241354.531928724, 1411526.75687741]"
2027-01-01,-480736.93229520787,"[-2428794.175249271, 1467320.3106588554]"
2027-02-01,-549492.3323161016,"[-2621812.5685331826, 1522827.9039009796]"
