date,prediction,confidence_interval
2025-03-01,259178.76170802882,"[187417.7887126517, 330939.73470340593]"
2025-04-01,254934.57905618113,"[160468.87535681116, 349400.2827555511]"
2025-05-01,281092.8988409462,"[154577.74303175433, 407608.0546501381]"
2025-06-01,303930.24931024184,"[132331.22727114265, 475529.271349341]"
2025-07-01,300185.57542001957,"[81631.23093995088, 518739.9199000882]"
2025-08-01,320363.97662148345,"[54861.64003987989, 585866.3132030871]"
2025-09-01,337108.4322766024,"[17261.610850511002, 656955.2537026939]"
2025-10-01,346260.2107016572,"[-30610.95020494057, 723131.371608255]"
2025-11-01,359762.9669408734,"[-76022.22268597438, 795548.1565677212]"
2025-12-01,376153.76759855554,"[-122194.34604679066, 874501.8812439018]"
2026-01-01,388296.5841768423,"[-175705.5465936332, 952298.7149473177]"
2026-02-01,401808.4100280474,"[-229960.0136836028, 1033576.8337396976]"
2026-03-01,416778.89573240274,"[-285489.24539676605, 1119047.0368615715]"
2026-04-01,430604.7510870353,"[-344795.2582311926, 1206004.7604052632]"
2026-05-01,444407.1221470981,"[-406356.3110336591, 1295170.5553278553]"
2026-06-01,459082.62660286686,"[-469350.50541427144, 1387515.758620005]"
2026-07-01,473480.2330674796,"[-534949.5180344784, 1481909.9841694378]"
2026-08-01,487800.86815302336,"[-602764.5132030437, 1578366.2495090903]"
2026-09-01,502506.4822907788,"[-672301.3713830984, 1677314.335964656]"
2026-10-01,517263.1775196586,"[-743888.0979881482, 1778414.4530274654]"
2026-11-01,531997.479713919,"[-817513.5077641784, 1881508.4671920165]"
2026-12-01,546930.1217039702,"[-892905.6577696612, 1986765.9011776017]"
2027-01-01,561976.7654775422,"[-970127.3158732717, 2094080.846828356]"
2027-02-01,577070.0033517838,"[-1049197.3660652994, 2203337.372768867]"
