date,prediction,confidence_interval
2025-03-01,207693.77783969798,"[-346991.064330208, 762378.620009604]"
2025-04-01,204663.6173240307,"[-350099.1345008847, 759426.3691489461]"
2025-05-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2025-06-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2025-07-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2025-08-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2025-09-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2025-10-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2025-11-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2025-12-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-01-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-02-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-03-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-04-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-05-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-06-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-07-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-08-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-09-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-10-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-11-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2026-12-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2027-01-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
2027-02-01,209084.61438526429,"[-346121.633048356, 764290.8618188845]"
