date,prediction,confidence_interval
2025-03-01,401658.76941505005,"[293615.08781992464, 509702.45101017546]"
2025-04-01,454837.74064201786,"[258149.53772980347, 651525.9435542322]"
2025-05-01,521113.44301610324,"[199577.79546170763, 842649.0905704988]"
2025-06-01,594533.213374329,"[132078.349371892, 1056988.0773767661]"
2025-07-01,678810.4025823697,"[52180.95471381885, 1305439.8504509206]"
2025-08-01,772490.4411349257,"[-37151.24553561467, 1582132.127805466]"
2025-09-01,876881.7806522165,"[-136174.8978616409, 1889938.459166074]"
2025-10-01,991815.6275200068,"[-243978.7706837342, 2227610.025723748]"
2025-11-01,1117912.9951445593,"[-360348.1869785448, 2596174.177267663]"
2025-12-01,1255372.6277549688,"[-484864.59282241296, 2995609.8483323506]"
2026-01-01,1404619.0351830134,"[-617284.2726474854, 3426522.343013512]"
2026-02-01,1565956.0220086772,"[-757341.6174999897, 3889253.6615173444]"
2026-03-01,1739751.927699622,"[-904824.9946037785, 4384328.850003023]"
2026-04-01,1926340.5882394798,"[-1059530.925842544, 4912212.102321504]"
2026-05-01,2126074.2868495397,"[-1221277.527330319, 5473426.101029398]"
2026-06-01,2339295.4439622527,"[-1389892.557942694, 6068483.445867199]"
2026-07-01,2566351.753135807,"[-1565214.5579420715, 6697918.064213686]"
2026-08-01,2807588.0886593685,"[-1747089.0011063498, 7362265.178425087]"
2026-09-01,3063350.8321401947,"[-1935367.443228398, 8062069.107508788]"
2026-10-01,3333985.5593001125,"[-2129905.8746465864, 8797876.993246812]"
2026-11-01,3619838.276726425,"[-2330563.835067089, 9570240.388519939]"
2026-12-01,3921254.7606448345,"[-2537203.515158181, 10379713.03644785]"
2027-01-01,4238580.910443537,"[-2749689.1049751155, 11226850.92586219]"
2027-02-01,4572162.5596620785,"[-2967886.2323754244, 12112211.351699581]"
