date,prediction,confidence_interval
2025-03-01,204691.24088234204,"[163059.20668268518, 246323.2750819989]"
2025-04-01,204054.23002884068,"[154686.04537918727, 253422.4146784941]"
2025-05-01,205349.68129939595,"[146512.64604081027, 264186.7165579816]"
2025-06-01,205944.2629327695,"[139889.94750118526, 271998.57836435374]"
2025-07-01,206793.03751627033,"[133934.81716794427, 279651.2578645964]"
2025-08-01,207549.62083842015,"[128571.94827843853, 286527.29339840176]"
2025-09-01,208339.64029113628,"[123649.55438925707, 293029.72619301546]"
2025-10-01,209117.5330540679,"[119088.38109975176, 299146.68500838405]"
2025-11-01,209899.8239516712,"[114826.9717038785, 304972.6761994639]"
2025-12-01,210680.5197240644,"[110819.7663932656, 310541.2730548632]"
2026-01-01,211461.7940199967,"[107031.94651752715, 315891.64152246626]"
2026-02-01,212242.85849573236,"[103435.78284511175, 321049.934146353]"
2026-03-01,213023.999069521,"[100009.04629538131, 326038.9518436607]"
2026-04-01,213805.11204389945,"[96733.44762208154, 330876.77646571735]"
2026-05-01,214586.23502809304,"[93593.79144715582, 335578.67860903026]"
2026-06-01,215367.35438190473,"[90577.26035091563, 340157.4484128938]"
2026-07-01,216148.47505239135,"[87672.93667707544, 344624.01342770725]"
2026-08-01,216929.5952453434,"[84871.42521900809, 348987.7652716787]"
2026-09-01,217710.71561148876,"[82164.5736133825, 353256.85760959506]"
2026-10-01,218491.83591482,"[79545.25287097335, 357438.4189586666]"
2026-11-01,219272.95624093278,"[77007.18638572449, 361538.72609614104]"
2026-12-01,220054.0765587831,"[74544.81360965359, 365563.33950791263]"
2027-01-01,220835.19687963006,"[72153.18069737073, 369517.2130618894]"
2027-02-01,221616.3171993902,"[69827.85166970591, 373404.7827290745]"
