date,prediction,confidence_interval
2025-03-01,422718.3753499023,"[69399.43461570208, 776037.3160841025]"
2025-04-01,387767.6716723048,"[15040.440192927432, 760494.9031516821]"
2025-05-01,430947.877025029,"[31007.861532599665, 830887.8925174583]"
2025-06-01,404214.12104033487,"[-19662.666485070018, 828090.9085657398]"
2025-07-01,422222.47830942343,"[-39220.854776154796, 883665.8113950016]"
2025-08-01,419979.1605183959,"[-65466.033837031864, 905424.3548738237]"
2025-09-01,429250.6056098816,"[-81050.80557481712, 939552.0167945803]"
2025-10-01,429041.13434216514,"[-104534.59432751936, 962616.8630118496]"
2025-11-01,435097.1078828811,"[-122230.38312468329, 992424.5988904454]"
2025-12-01,438085.02755775856,"[-140867.9824818371, 1017038.0375973543]"
2026-01-01,442775.5186943865,"[-157346.1402819319, 1042897.1776707049]"
2026-02-01,446163.5911420476,"[-174321.82975789957, 1066649.0120419948]"
2026-03-01,450427.2852846883,"[-189931.97753212688, 1090786.5481015034]"
2026-04-01,454234.6204901212,"[-205266.25647681474, 1113735.4974570572]"
2026-05-01,458293.54328019614,"[-219856.40588520234, 1136443.4924455946]"
2026-06-01,462171.49636163155,"[-234113.88688695687, 1158456.87961022]"
2026-07-01,466171.8309687882,"[-247806.733069897, 1180150.3950074734]"
2026-08-01,470105.1733479338,"[-261122.62395332358, 1201332.9706491912]"
2026-09-01,474075.5898711802,"[-274010.5509170659, 1222161.7306594262]"
2026-10-01,478020.6203226928,"[-286549.929832828, 1242591.1704782136]"
2026-11-01,481982.7806783064,"[-298726.42197487823, 1262691.983331491]"
2026-12-01,485935.19974341284,"[-310583.78228179953, 1282454.1817686253]"
2027-01-01,489893.0615123173,"[-322128.8801343789, 1301915.0031590136]"
2027-02-01,493847.3352186572,"[-333386.7245454761, 1321081.3949827906]"
