date,prediction,confidence_interval
2025-03-01,314693.75801140745,"[285491.68365477386, 343895.83236804104]"
2025-04-01,313536.76203547616,"[281607.75220053503, 345465.7718704173]"
2025-05-01,312392.9438837208,"[278007.09676003753, 346778.79100740404]"
2025-06-01,311262.15346482414,"[274634.0071105912, 347890.29981905705]"
2025-07-01,310144.2423969624,"[271449.93894835375, 348838.5458455711]"
2025-08-01,309039.0639883347,"[268426.84645554994, 349651.2815211194]"
2025-09-01,307946.4732179139,"[265543.52256299846, 350349.4238728293]"
2025-10-01,306866.3267164174,"[262783.43680175475, 350949.21663108]"
2025-11-01,305798.4827474941,"[260133.38280835783, 351463.5826866304]"
2025-12-01,304742.80118912586,"[257582.59267434556, 351903.00970390614]"
2026-01-01,303699.14351524063,"[255122.1348136458, 352276.1522168355]"
2026-02-01,302667.37277753535,"[252744.49153806176, 352590.25401700893]"
2026-03-01,301647.35358750535,"[250443.2547064293, 352851.45246858144]"
2026-04-01,300638.9520986791,"[248212.90136294678, 353065.0028344114]"
2026-05-01,299642.0359890546,"[246048.62501452974, 353235.44696357945]"
2026-06-01,298656.47444373637,"[243946.20651141217, 353366.7423760606]"
2026-07-01,297682.13813776977,"[241901.91369415435, 353462.3625813852]"
2026-08-01,296718.8992191713,"[239912.4223147006, 353525.376123642]"
2026-09-01,295766.6312921517,"[237974.75294534524, 353558.50963895814]"
2026-10-01,294825.2094005303,"[236086.22007772708, 353564.19872333354]"
2026-11-01,293894.51001133875,"[234244.39063826774, 353544.62938440975]"
2026-12-01,292974.4109986105,"[232447.04986430844, 353501.77213291253]"
2027-01-01,292064.7916273558,"[230692.17299660284, 353437.41025810875]"
2027-02-01,291165.532537719,"[228977.90161364005, 353353.163461798]"
