date,prediction,confidence_interval
2025-03-01,232113.9029712099,"[127703.83534487752, 336523.9705975423]"
2025-04-01,222908.20348120385,"[93649.6347864849, 352166.7721759228]"
2025-05-01,265292.5495737799,"[126125.22946211399, 404459.86968544585]"
2025-06-01,276546.3300042623,"[113675.34357582056, 439417.316432704]"
2025-07-01,277647.48399356235,"[89449.04574117417, 465845.92224595055]"
2025-08-01,297491.82289251604,"[90102.51556843522, 504881.1302165969]"
2025-09-01,315838.72829755454,"[87005.50720044042, 544671.9493946687]"
2025-10-01,327467.4474000638,"[74649.88122863029, 580285.0135714973]"
2025-11-01,343355.7865483906,"[67506.907670633, 619204.6654261481]"
2025-12-01,361684.21063808847,"[62566.747536441486, 660801.6737397355]"
2026-01-01,378254.0060449301,"[54615.05149389047, 701892.9605959697]"
2026-02-01,395459.45392563986,"[46904.8651396652, 744014.0427116145]"
2026-03-01,414265.5082337973,"[40522.52474470099, 788008.4917228937]"
2026-04-01,433242.49477606604,"[33640.79454678879, 832844.1950053433]"
2026-05-01,452500.52823116584,"[26473.530657941592, 878527.5258043901]"
2026-06-01,472634.2916044734,"[19757.264690098644, 925511.3185188482]"
2026-07-01,493370.3549229023,"[13134.090434899554, 973606.619410905]"
2026-08-01,514547.2593553116,"[6425.158249729604, 1022669.3604608935]"
2026-09-01,536347.6203868586,"[-132.41581010143273, 1072827.6565838186]"
2026-10-01,558774.3741113574,"[-6536.330009305733, 1124085.0782320206]"
2026-11-01,581745.1442524075,"[-12880.20211698045, 1176370.4906217954]"
2026-12-01,605289.7120098637,"[-19118.168232347816, 1229697.5922520752]"
2027-01-01,629433.4977115606,"[-25214.503363707452, 1284081.4987868285]"
2027-02-01,654153.6546852984,"[-31191.633684501518, 1339498.9430550984]"
