date,prediction,confidence_interval
2025-03-01,261700.93910845128,"[176281.3499938597, 347120.52822304284]"
2025-04-01,263604.874510968,"[178159.34503748477, 349050.4039844512]"
2025-05-01,265520.63679158106,"[180046.83681149213, 350994.43677167]"
2025-06-01,267448.22595029045,"[181943.7268281543, 352952.7250724266]"
2025-07-01,269387.6419870961,"[183849.91694251745, 354925.3670316748]"
2025-08-01,271338.8849019981,"[185765.30938020183, 356912.46042379434]"
2025-09-01,273301.9546949964,"[187689.80676609607, 358914.1026238968]"
2025-10-01,275276.85136609105,"[189623.31215391005, 360930.39057827205]"
2025-11-01,277263.574915282,"[191565.72905654786, 362961.4207740162]"
2025-12-01,279262.1253425693,"[193516.96147725993, 365007.2892078787]"
2026-01-01,281272.50264795293,"[195476.91394153127, 367068.0913543746]"
2026-02-01,283294.7068314329,"[197445.49152966007, 369143.9221332057]"
2026-03-01,285328.73789300915,"[199422.59990997895, 371234.8758760394]"
2026-04-01,287374.5958326817,"[201408.1453726681, 373341.0462926953]"
2026-05-01,289432.28065045056,"[203402.0348641085, 375462.5264367926]"
2026-06-01,291501.79234631575,"[205404.17602171912, 377599.4086709124]"
2026-07-01,293583.13092027727,"[207414.4772092225, 379751.78463133203]"
2026-08-01,295676.2963723351,"[209432.84755227834, 381919.7451923919]"
2026-09-01,297781.2887024893,"[211459.19697442502, 384103.3804305536]"
2026-10-01,299898.1079107398,"[213493.43623326573, 386302.77958821383]"
2026-11-01,302026.7539970866,"[215535.47695683458, 388518.03103733866]"
2026-12-01,304167.22696152976,"[217585.23168007628, 390749.22224298323]"
2027-01-01,306319.5268040692,"[219642.61388137258, 392996.43972676573]"
2027-02-01,308483.6535247049,"[221707.5380190453, 395259.7690303645]"
