date,prediction,confidence_interval
2025-03-01,531952.0925242552,"[501982.3849295771, 561921.8001189332]"
2025-04-01,527714.0863107098,"[491800.37710230437, 563627.7955191153]"
2025-05-01,528676.4077305504,"[485104.1709939493, 572248.6444671515]"
2025-06-01,527297.3772641325,"[478329.26319232554, 576265.4913359394]"
2025-07-01,526987.0068557207,"[472780.85769101285, 581193.1560204285]"
2025-08-01,526196.3641008476,"[467437.1693478884, 584955.5588538069]"
2025-09-01,525628.1498741615,"[462608.54238812113, 588647.7573602018]"
2025-10-01,524963.4404242624,"[458022.5385849218, 591904.3422636031]"
2025-11-01,524346.9378173939,"[453722.93454986607, 594970.9410849217]"
2025-12-01,523712.9556328617,"[449627.14809805027, 597798.7631676731]"
2026-01-01,523091.2809088556,"[445726.7555211057, 600455.8062966055]"
2026-02-01,522468.3755021506,"[441989.1131223947, 602947.6378819065]"
2026-03-01,521850.3620945286,"[438400.15851248597, 605300.5656765713]"
2026-04-01,521234.44149741845,"[434942.6557921038, 607526.2272027332]"
2026-05-01,520621.8633157089,"[431604.919529155, 609638.8071022627]"
2026-06-01,520012.0399337222,"[428375.86430987366, 611648.2155575707]"
2026-07-01,519405.2175544406,"[425246.6074866311, 613563.8276222501]"
2026-08-01,518801.26409661735,"[422209.23486391554, 615393.2933293192]"
2026-09-01,518200.2192397084,"[419256.99088437133, 617143.4475950454]"
2026-10-01,517602.0448161423,"[416383.90314068546, 618820.1864915992]"
2026-11-01,517006.73808142496,"[413584.72967986856, 620428.7464829814]"
2026-12-01,516414.2803123475,"[410854.80584678357, 621973.7547779115]"
2027-01-01,515824.66013236745,"[408189.9726806431, 623459.3475840918]"
2027-02-01,515237.8629262254,"[405586.4952563827, 624889.2305960681]"
