date,prediction,confidence_interval
2025-03-01,922926.5136848942,"[865171.7868202116, 980681.2405495768]"
2025-04-01,911834.516761404,"[825618.5455324593, 998050.4879903487]"
2025-05-01,906457.2884820921,"[796762.6406201333, 1016151.9363440509]"
2025-06-01,920548.6371906459,"[794646.4063382219, 1046450.86804307]"
2025-07-01,925600.1537190619,"[786144.8925349044, 1065055.4149032193]"
2025-08-01,916517.2598565867,"[762501.839529569, 1070532.6801836044]"
2025-09-01,918050.2707054572,"[750612.5856575731, 1085487.9557533413]"
2025-10-01,928948.9983088947,"[750697.016547949, 1107200.9800698403]"
2025-11-01,928980.0632512762,"[740291.594122533, 1117668.5323800193]"
2025-12-01,923652.7314056135,"[723923.963509521, 1123381.499301706]"
2026-01-01,928515.731548076,"[718760.8642368983, 1138270.5988592538]"
2026-02-01,935566.140559156,"[717008.803758692, 1154123.47735962]"
2026-03-01,933688.5539666356,"[706187.6009690755, 1161189.5069641958]"
2026-04-01,931972.1700434692,"[695371.2542104024, 1168573.085876536]"
2026-05-01,937618.4844988035,"[692741.3608397304, 1182495.6081578766]"
2026-06-01,941503.4409225361,"[688893.4483778467, 1194113.4334672254]"
2026-07-01,939676.5782545727,"[679131.8290733828, 1200221.3274357626]"
2026-08-01,940572.0870249693,"[672203.5897303997, 1208940.584319539]"
2026-09-01,945598.9205940755,"[669995.7080363862, 1221202.1331517647]"
2026-10-01,947456.4443402719,"[664820.58144705, 1230092.3072334938]"
2026-11-01,946591.1580887632,"[656800.8529640206, 1236381.463213506]"
2026-12-01,948954.1448120879,"[652231.8824130972, 1245676.4072110786]"
2027-01-01,952859.7156158335,"[649584.2022329066, 1256135.2289987605]"
2027-02-01,953749.0816531938,"[643972.3175648914, 1263525.8457414962]"
